103/12/04,0,0,---,---,---,---,---,0
103/12/05,100000,107000,1.07,1.07,1.07,1.07,+0.08,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,30000,26400,0.88,0.88,0.88,0.88,+0.04,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,100000,73000,0.73,0.73,0.73,0.73,-0.03,1
103/12/19,30000,21600,0.72,0.72,0.72,0.72,-0.01,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,425000,351250,0.82,0.85,0.82,0.85,+0.06,3
103/12/25,858000,760000,0.86,0.90,0.86,0.88,+0.03,13
103/12/26,453000,394440,0.88,0.89,0.85,0.85,-0.03,10
103/12/27,410000,356600,0.86,0.88,0.86,0.88,+0.03,3
103/12/29,402000,363760,0.91,0.91,0.88,0.88,0.00,3
103/12/30,1000,810,0.81,0.81,0.81,0.81,-0.07,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,530000,435000,0.80,0.84,0.80,0.84,+0.02,5
104/01/06,400000,324000,0.81,0.81,0.81,0.81,-0.03,2
104/01/07,2873000,2751940,0.87,1.03,0.87,1.00,+0.19,38
104/01/08,1985000,1930970,1.03,1.03,0.92,1.01,+0.01,40
104/01/09,425000,425620,0.97,1.05,0.96,1.01,0.00,12
104/01/12,1737000,1825340,1.01,1.08,1.01,1.07,+0.06,48
104/01/13,1357000,1375890,1.07,1.07,0.99,1.02,-0.05,46
104/01/14,369000,369110,1.02,1.03,0.95,1.01,-0.01,18
104/01/15,1248000,1299630,1.01,1.07,1.01,1.02,+0.01,22
104/01/16,1111000,1051690,1.03,1.03,0.90,0.91,-0.11,28
104/01/19,377000,340920,0.98,0.98,0.84,0.84,-0.07,14
104/01/20,229000,199390,0.88,0.89,0.87,0.87,+0.03,12
104/01/21,43000,35310,0.85,0.85,0.81,0.82,-0.05,5
104/01/22,354000,309550,0.84,0.92,0.84,0.92,+0.10,8
104/01/23,293000,286100,0.97,1.00,0.97,0.99,+0.07,4
104/01/26,1067000,1151460,1.03,1.11,1.03,1.07,+0.08,22
104/01/27,554000,579970,1.07,1.07,1.00,1.02,-0.05,15
104/01/28,573000,560440,0.94,0.99,0.94,0.97,-0.05,9
104/01/29,141000,134800,0.95,0.97,0.95,0.96,-0.01,8
