102/12/27,2000,3260,1.63,1.63,1.63,1.63,-0.50,1
102/12/30,32000,59060,1.86,1.86,1.83,1.84,0.21,4
102/12/31,40000,76800,1.99,1.99,1.88,1.91,0.07,4
103/01/02,34000,61280,1.82,1.83,1.76,1.83,-0.08,6
103/01/03,64000,101490,1.68,1.68,1.57,1.57,-0.26,10
103/01/06,85000,128100,1.60,1.60,1.47,1.50,-0.07,5
103/01/07,152000,240230,1.55,1.63,1.53,1.60,0.10,10
103/01/08,71000,118150,1.65,1.69,1.65,1.67,0.07,5
103/01/09,259000,391760,1.52,1.59,1.46,1.47,-0.20,9
103/01/10,170000,255420,1.51,1.51,1.49,1.50,0.03,9
103/01/13,398000,652000,1.74,1.74,1.59,1.60,0.10,8
103/01/14,35000,52200,1.44,1.51,1.44,1.51,-0.09,3
103/01/15,569000,918300,1.60,1.71,1.60,1.71,0.20,8
103/01/16,457000,819570,1.83,1.83,1.73,1.73,0.02,7
103/01/17,48000,78460,1.66,1.68,1.61,1.68,-0.05,5
103/01/20,463000,798900,1.65,1.75,1.65,1.75,0.07,7
103/01/21,572000,992490,1.76,1.76,1.66,1.68,-0.07,12
103/01/22,99000,163890,1.62,1.68,1.62,1.68,,6
103/01/23,365000,591370,1.68,1.69,1.58,1.60,-0.08,17
103/01/24,509000,827290,1.58,1.65,1.57,1.62,0.02,16
103/01/27,1088000,1348180,1.37,1.37,1.17,1.18,-0.44,36
103/02/05,2119000,1482190,0.79,0.81,0.64,0.70,-0.48,38
103/02/06,2105000,1585310,0.74,0.77,0.72,0.75,0.05,24
103/02/07,1469000,1284280,0.85,0.92,0.82,0.87,0.12,25
103/02/10,1457000,1371430,0.91,0.98,0.90,0.92,0.05,23
103/02/11,926000,858920,0.91,0.98,0.88,0.97,0.05,19
103/02/12,867000,957270,1.10,1.17,1.08,1.17,0.20,16
103/02/13,477000,518020,1.12,1.12,1.06,1.07,-0.10,11
103/02/14,530000,674100,1.22,1.31,1.18,1.18,0.11,8
103/02/17,99000,121850,1.28,1.28,1.20,1.20,0.02,12
103/02/18,64000,78120,1.19,1.26,1.17,1.25,0.05,11
103/02/19,74000,93410,1.26,1.27,1.25,1.27,0.02,9
103/02/20,346000,393940,1.20,1.20,1.10,1.11,-0.16,15
103/02/21,308000,415380,1.35,1.36,1.34,1.35,0.24,8
103/02/24,111000,138330,1.33,1.33,1.23,1.23,-0.12,7
103/02/25,36000,46160,1.30,1.31,1.27,1.29,0.06,5
103/02/26,54000,72860,1.29,1.39,1.29,1.39,0.10,5
103/02/27,37000,50700,1.35,1.38,1.35,1.37,-0.02,4
103/03/03,448000,501300,1.10,1.23,1.08,1.18,-0.19,12
103/03/04,554000,651170,1.20,1.23,1.15,1.16,-0.02,15
103/03/05,265000,354000,1.36,1.36,1.32,1.35,0.19,11
103/03/06,118000,169330,1.41,1.57,1.41,1.57,0.22,8
103/03/07,152000,246430,1.75,1.77,1.51,1.54,-0.03,9
103/03/10,231000,331080,1.40,1.46,1.40,1.44,-0.10,5
103/03/11,220000,333750,1.49,1.54,1.49,1.54,0.10,5
103/03/12,250000,342300,1.39,1.39,1.35,1.36,-0.18,6
103/03/13,166000,265330,1.51,1.63,1.51,1.60,0.24,9
103/03/14,297000,425790,1.42,1.44,1.42,1.42,-0.18,15
103/03/17,345000,474790,1.45,1.45,1.32,1.39,-0.03,15
103/03/18,140000,213700,1.57,1.57,1.47,1.55,0.16,10
103/03/19,219000,316240,1.50,1.50,1.41,1.41,-0.14,6
103/03/20,328000,355090,1.23,1.23,1.03,1.07,-0.34,16
103/03/21,482000,512500,1.08,1.10,1.02,1.06,-0.01,14
103/03/24,62000,61470,0.94,1.06,0.91,1.05,-0.01,9
103/03/25,572000,639000,1.05,1.22,1.05,1.22,0.17,11
103/03/26,147000,199040,1.39,1.40,1.30,1.39,0.17,7
103/03/27,33000,45230,1.40,1.40,1.36,1.37,-0.02,4
103/03/28,241000,355240,1.46,1.54,1.44,1.48,0.11,10
103/03/31,205000,302550,1.44,1.51,1.44,1.51,0.03,3
103/04/01,225000,375200,1.65,1.68,1.64,1.68,0.17,5
103/04/02,20000,36500,1.80,1.85,1.80,1.85,0.17,2
103/04/03,130000,232400,1.79,1.79,1.78,1.78,-0.07,3
103/04/07,398000,680670,1.60,1.73,1.60,1.73,-0.05,6
103/04/08,295000,520000,1.75,1.80,1.70,1.80,0.07,4
103/04/09,347000,650270,1.83,1.91,1.83,1.91,0.11,8
103/04/10,424000,807530,1.97,2.00,1.79,1.87,-0.04,14
103/04/11,549000,947840,1.70,1.77,1.62,1.76,-0.11,17
103/04/14,406000,682030,1.67,1.70,1.67,1.68,-0.08,10
103/04/15,218000,382400,1.75,1.79,1.73,1.79,0.11,7
103/04/16,40000,71100,1.77,1.83,1.76,1.83,0.04,4
103/04/17,82000,145550,1.81,1.81,1.73,1.77,-0.06,4
103/04/18,107000,205930,1.96,1.97,1.89,1.90,0.13,8
103/04/21,45000,81600,1.82,1.83,1.79,1.83,-0.07,4
103/04/22,38000,74980,1.96,2.00,1.96,1.97,0.14,3
103/04/23,135000,247290,1.99,1.99,1.77,1.81,-0.16,9
103/04/24,118000,213720,1.79,1.84,1.79,1.80,-0.01,4
103/04/25,156000,219040,1.67,1.67,1.11,1.13,-0.67,11
103/04/28,246000,287410,1.05,1.34,1.00,1.33,0.20,16
103/04/29,207000,277360,1.33,1.37,1.26,1.26,-0.07,7
103/04/30,162000,197080,1.30,1.30,1.07,1.07,-0.19,7
103/05/02,10000,12200,1.26,1.26,1.18,1.18,0.11,2
103/05/05,230000,294600,1.41,1.41,1.25,1.25,0.07,6
103/05/06,470000,614990,1.26,1.38,1.26,1.38,0.13,6
103/05/07,23000,27690,1.17,1.23,1.17,1.23,-0.15,4
103/05/08,59000,77650,1.25,1.32,1.25,1.32,0.09,3
103/05/09,20000,23800,1.19,1.19,1.19,1.19,-0.13,1
103/05/12,8000,8320,1.04,1.04,1.04,1.04,-0.15,1
103/05/13,8000,9600,1.20,1.20,1.20,1.20,0.16,1
103/05/14,50000,55600,1.10,1.12,1.10,1.12,-0.08,2
103/05/15,50000,57000,1.14,1.14,1.14,1.14,0.02,1
103/05/16,106000,111890,1.00,1.11,1.00,1.11,-0.03,3
103/05/19,111000,132260,1.15,1.20,1.15,1.19,0.08,4
103/05/20,5000,6350,1.27,1.27,1.27,1.27,0.08,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,3000,3570,1.19,1.19,1.19,1.19,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,3000,4980,1.66,1.66,1.66,1.66,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,5000,9150,1.83,1.83,1.83,1.83,X,1
103/06/06,199000,380090,1.91,1.91,1.91,1.91,0.08,1
103/06/09,204000,398100,1.95,2.01,1.95,2.01,0.10,2
103/06/10,16000,35380,2.12,2.28,2.12,2.28,0.27,3
103/06/11,5000,10950,2.19,2.19,2.19,2.19,-0.09,1
103/06/12,5000,10550,2.11,2.11,2.11,2.11,-0.08,1
103/06/13,20000,42200,2.11,2.11,2.11,2.11,,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,4000,9600,2.40,2.40,2.40,2.40,X,1
103/06/18,4000,10600,2.65,2.65,2.65,2.65,0.25,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,73000,148920,2.04,2.04,2.04,2.04,0.00,1
107/01/08,128000,273010,2.12,2.15,2.12,2.15,0.11,2
107/01/09,718000,1579370,2.13,2.28,2.13,2.28,0.13,12
107/01/10,917000,2207720,2.36,2.62,2.36,2.62,0.34,17
107/01/11,363000,950680,2.57,2.64,2.56,2.56,-0.06,4
107/01/12,297000,799340,2.62,2.76,2.62,2.70,0.14,14
107/01/15,653000,1939910,2.84,3.18,2.84,3.18,0.48,17
107/01/16,483000,1501750,3.03,3.22,3.03,3.22,0.04,14
107/01/17,266000,880300,3.26,3.62,3.17,3.17,-0.05,5
107/01/18,269000,957920,3.58,3.65,3.36,3.50,0.33,7
107/01/19,260000,948580,3.60,3.75,3.60,3.68,0.18,8
