100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,70000,82600,1.18,1.18,1.18,1.18,0.15,1
100/06/02,50000,53000,1.06,1.06,1.06,1.06,-0.12,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,20000,22350,1.12,1.13,1.10,1.10,0.06,3
100/06/10,25000,26900,1.08,1.08,1.06,1.06,-0.04,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,5000,4800,0.96,0.96,0.96,0.96,,1
100/06/15,60000,56200,0.97,0.97,0.93,0.93,-0.03,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,594000,375210,0.61,0.64,0.61,0.64,0.07,6
100/06/23,658000,434050,0.63,0.76,0.63,0.68,0.04,16
100/06/24,3000,2050,0.69,0.69,0.67,0.67,-0.01,2
100/06/27,1000,680,0.68,0.68,0.68,0.68,0.01,1
100/06/28,28000,19700,0.70,0.71,0.70,0.71,0.03,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,219000,153540,0.69,0.71,0.67,0.67,-0.01,12
100/07/01,293000,199090,0.67,0.69,0.67,0.69,0.02,6
100/07/04,1342000,922230,0.69,0.70,0.68,0.69,,27
100/07/05,1191000,849040,0.69,0.76,0.69,0.76,0.07,26
100/07/06,1374000,1160340,0.82,0.89,0.81,0.83,0.07,32
100/07/07,818000,678920,0.84,0.84,0.81,0.83,,11
100/07/08,20000,15950,0.81,0.81,0.78,0.78,-0.05,3
100/07/11,0,0,--,--,--,--,,0
100/07/12,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
100/07/13,35000,18650,0.52,0.55,0.52,0.55,-0.01,2
100/07/14,1000,530,0.53,0.53,0.53,0.53,-0.02,1
100/07/15,99000,63360,0.64,0.64,0.64,0.64,0.11,1
100/07/18,223000,164180,0.69,0.82,0.69,0.78,0.14,11
100/07/19,45000,35350,0.84,0.84,0.75,0.79,0.01,5
100/07/20,30000,23800,0.81,0.81,0.78,0.78,-0.01,3
100/07/21,40000,31800,0.79,0.80,0.79,0.80,0.02,2
100/07/22,431000,417400,0.82,0.98,0.82,0.95,0.15,6
100/07/25,531000,417120,0.85,0.88,0.77,0.88,-0.07,14
100/07/26,505000,461400,0.88,0.96,0.85,0.94,0.06,19
100/07/27,835000,786900,0.95,1.00,0.92,0.98,0.04,19
100/07/28,75000,70700,0.92,1.01,0.92,1.01,0.03,5
100/07/29,810000,797600,1.00,1.01,0.96,0.98,-0.03,15
100/08/01,300000,287000,0.99,0.99,0.94,0.94,-0.04,6
100/08/02,0,0,--,--,--,--,,0
100/08/03,80000,63700,0.80,0.83,0.77,0.83,-0.11,3
100/08/04,0,0,--,--,--,--,,0
100/08/05,175000,106200,0.60,0.65,0.60,0.64,-0.15,5
100/08/08,285000,184100,0.68,0.68,0.56,0.58,-0.06,10
100/08/09,530000,267900,0.47,0.58,0.47,0.58,,15
100/08/10,340000,216900,0.65,0.65,0.61,0.63,0.05,9
100/08/11,749000,409150,0.55,0.59,0.50,0.59,-0.04,17
100/08/12,819000,492040,0.59,0.66,0.59,0.59,,19
100/08/15,31000,19370,0.65,0.65,0.62,0.62,0.03,4
100/08/16,42000,25140,0.65,0.65,0.56,0.56,-0.06,7
100/08/17,94000,49810,0.53,0.55,0.52,0.52,-0.04,9
100/08/18,23000,10830,0.49,0.49,0.46,0.46,-0.06,3
100/08/19,50000,20000,0.40,0.40,0.40,0.40,-0.06,3
100/08/22,85000,24950,0.35,0.35,0.25,0.25,-0.15,4
100/08/23,622000,104820,0.16,0.22,0.16,0.22,-0.03,16
100/08/24,268000,47060,0.20,0.20,0.17,0.17,-0.05,5
100/08/25,130000,20700,0.16,0.17,0.14,0.14,-0.03,5
100/08/26,620000,69450,0.12,0.12,0.10,0.12,-0.02,7
100/08/29,387000,55380,0.14,0.15,0.14,0.15,0.03,6
100/08/30,188000,31660,0.16,0.17,0.16,0.17,0.02,5
100/08/31,758000,159690,0.15,0.23,0.15,0.21,0.04,18
100/09/01,510000,124320,0.23,0.27,0.23,0.23,0.02,11
