105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,110000,124300,1.13,1.13,1.13,1.13,-0.07,4
105/08/09,0,0,---,---,---,---,---,0
105/08/10,20000,19700,0.98,0.99,0.98,0.99,-0.12,2
105/08/11,80000,84800,0.89,1.09,0.89,1.08,+0.09,4
105/08/12,105000,108650,1.03,1.05,1.03,1.03,-0.05,5
105/08/15,175000,200750,1.04,1.17,1.04,1.17,+0.14,9
105/08/16,449000,519890,1.12,1.19,1.12,1.15,-0.02,10
105/08/17,319000,392750,1.31,1.31,1.14,1.21,+0.06,15
105/08/18,159000,183800,1.19,1.22,1.11,1.22,+0.01,9
105/08/19,30000,36600,1.23,1.23,1.20,1.20,-0.02,3
105/08/22,72000,81520,1.16,1.16,1.05,1.05,-0.15,5
105/08/23,69000,74860,1.07,1.11,1.07,1.11,+0.06,5
105/08/24,30000,31800,1.06,1.06,1.06,1.06,-0.05,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,120000,111600,0.93,0.93,0.93,0.93,-0.03,1
105/08/29,56000,50400,0.90,0.90,0.90,0.90,-0.03,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,2000,1740,0.87,0.87,0.87,0.87,-0.07,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,80000,74900,0.92,0.95,0.92,0.95,+0.08,4
105/09/08,50000,46500,0.93,0.93,0.93,0.93,-0.02,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,130000,103200,0.79,0.80,0.79,0.80,+0.02,3
105/09/22,30000,21600,0.72,0.72,0.72,0.72,-0.08,3
105/09/23,200000,132700,0.66,0.68,0.66,0.66,-0.06,6
105/09/26,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,50000,31000,0.62,0.62,0.62,0.62,+0.04,1
105/10/04,52000,30720,0.59,0.61,0.59,0.61,-0.01,2
105/10/05,0,0,---,---,---,---,---,0
105/10/06,50000,28000,0.56,0.56,0.56,0.56,-0.01,2
105/10/07,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
105/10/11,1610000,865400,0.58,0.59,0.48,0.48,-0.07,22
105/10/12,442000,172860,0.45,0.45,0.36,0.36,-0.12,7
105/10/13,378000,129320,0.35,0.35,0.34,0.34,-0.02,7
105/12/09,31000,630,0.02,0.03,0.02,0.03,-0.01,2
105/12/12,0,0,---,---,---,---,---,0
105/12/13,349000,13970,0.04,0.05,0.04,0.05,+0.02,5
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,30000,1200,0.04,0.04,0.04,0.04,0.00,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
