99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,21000,18990,0.92,0.92,0.89,0.89,-0.16,2
99/09/03,55000,51300,0.94,0.94,0.92,0.94,+0.05,4
99/09/06,45000,43550,0.97,0.97,0.96,0.96,+0.02,3
99/09/07,50000,45070,0.96,0.96,0.83,0.83,-0.13,7
99/09/08,231000,241720,1.01,1.12,0.95,1.02,+0.19,21
99/09/09,160000,164700,1.00,1.13,0.99,0.99,-0.03,14
99/09/10,90000,87700,0.95,1.02,0.95,0.96,-0.03,7
99/09/13,60000,65100,1.02,1.16,1.02,1.16,+0.20,5
99/09/14,634000,892250,1.37,1.55,1.31,1.50,+0.34,36
99/09/15,727000,1229450,1.50,1.87,1.50,1.83,+0.33,45
99/09/16,873000,1495730,2.04,2.04,1.60,1.67,-0.16,46
99/09/17,887000,1489370,1.72,1.80,1.61,1.66,-0.01,45
99/09/20,1090000,1775770,1.66,1.83,1.51,1.77,+0.11,44
99/09/21,1571000,2950000,1.85,2.00,1.79,1.93,+0.16,67
99/09/23,614000,1139650,1.86,1.97,1.78,1.79,-0.14,41
99/09/24,724000,1337330,1.78,1.94,1.74,1.86,+0.07,45
99/09/27,777000,1593470,1.93,2.16,1.93,2.12,+0.26,49
99/09/28,412000,784310,2.01,2.01,1.78,1.87,-0.25,31
99/09/29,794000,1382650,1.90,1.90,1.61,1.65,-0.22,35
99/09/30,388000,622320,1.60,1.73,1.50,1.65,0.00,27
99/10/01,473000,780340,1.70,1.70,1.55,1.61,-0.04,15
99/10/04,476000,737890,1.61,1.68,1.45,1.45,-0.16,27
99/10/05,383000,570310,1.47,1.57,1.40,1.57,+0.12,22
99/10/06,519000,838380,1.66,1.75,1.51,1.52,-0.05,25
99/10/07,421000,616440,1.50,1.50,1.44,1.44,-0.08,17
99/10/08,1906000,2011620,1.44,1.46,1.00,1.04,-0.40,56
99/10/11,1665000,1794250,1.04,1.11,1.01,1.07,+0.03,30
99/10/12,286000,285020,1.10,1.10,0.90,1.03,-0.04,16
99/10/13,231000,221790,1.04,1.04,0.91,0.91,-0.12,10
99/10/14,266000,243380,0.90,0.97,0.90,0.97,+0.06,12
99/10/15,443000,394160,0.95,0.95,0.77,0.79,-0.18,21
99/10/18,908000,524750,0.75,0.75,0.51,0.53,-0.26,29
99/10/19,625000,360950,0.49,0.64,0.49,0.64,+0.11,17
99/10/20,714000,481980,0.65,0.89,0.64,0.89,+0.25,12
99/10/21,746000,569580,0.85,0.85,0.68,0.74,-0.15,21
99/10/22,453000,309500,0.76,0.76,0.63,0.64,-0.10,19
99/10/25,457000,317460,0.66,0.73,0.66,0.73,+0.09,13
99/10/26,615000,467920,0.71,0.81,0.71,0.78,+0.05,17
99/10/27,571000,412120,0.76,0.76,0.66,0.71,-0.07,23
99/10/28,738000,580960,0.78,0.90,0.73,0.88,+0.17,22
99/10/29,680000,556260,0.85,0.85,0.77,0.82,-0.06,19
99/11/01,479000,367570,0.83,0.83,0.72,0.74,-0.08,13
99/11/02,727000,489520,0.76,0.77,0.61,0.63,-0.11,19
99/11/03,765000,400370,0.65,0.65,0.45,0.49,-0.14,28
99/11/04,1542000,776990,0.50,0.55,0.48,0.50,+0.01,28
99/11/05,647000,340260,0.54,0.55,0.51,0.54,+0.04,15
99/11/08,788000,368730,0.52,0.55,0.39,0.49,-0.05,23
99/11/09,831000,428960,0.45,0.56,0.45,0.55,+0.06,20
99/11/10,667000,359910,0.56,0.57,0.50,0.57,+0.02,14
99/11/11,551000,355560,0.63,0.68,0.62,0.63,+0.06,15
99/11/12,840000,472820,0.60,0.60,0.53,0.56,-0.07,15
99/11/15,758000,424850,0.58,0.62,0.54,0.56,0.00,18
99/11/16,596000,342200,0.59,0.61,0.54,0.55,-0.01,16
99/11/17,78000,45640,0.58,0.59,0.58,0.58,+0.03,6
99/11/18,588000,344200,0.61,0.61,0.56,0.57,-0.01,15
99/11/19,650000,390690,0.59,0.62,0.57,0.59,+0.02,10
99/11/22,685000,438650,0.64,0.68,0.62,0.64,+0.05,18
99/11/23,323000,198120,0.65,0.65,0.57,0.59,-0.05,13
99/11/24,554000,381060,0.55,0.75,0.54,0.74,+0.15,23
99/11/25,465000,499250,1.05,1.19,1.04,1.15,+0.41,35
99/11/26,623000,705960,1.20,1.26,1.07,1.07,-0.08,29
99/11/29,292000,343750,1.16,1.29,1.08,1.08,+0.01,13
99/11/30,450000,489530,1.17,1.17,1.05,1.07,-0.01,13
99/12/01,85000,101000,1.19,1.22,1.09,1.13,+0.06,8
99/12/02,343000,393320,1.18,1.19,1.08,1.12,-0.01,11
99/12/03,326000,328490,1.07,1.07,0.91,0.96,-0.16,11
99/12/06,194000,197400,0.93,1.10,0.93,1.04,+0.08,8
99/12/07,110000,121830,1.14,1.14,1.08,1.08,+0.04,5
99/12/08,185000,218800,1.23,1.29,1.14,1.15,+0.07,12
99/12/09,210000,208250,1.04,1.04,0.91,0.91,-0.24,11
99/12/10,6000,5660,0.91,0.95,0.91,0.95,+0.04,2
99/12/13,70000,68600,0.94,1.00,0.92,1.00,+0.05,3
99/12/14,113000,119160,0.97,1.26,0.95,1.26,+0.26,9
99/12/15,156000,208970,1.36,1.41,1.29,1.35,+0.09,11
99/12/16,55000,71800,1.29,1.32,1.29,1.30,-0.05,4
99/12/17,37000,42390,1.27,1.27,1.10,1.11,-0.19,10
99/12/20,218000,263730,1.23,1.23,1.20,1.22,+0.11,5
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,347000,400540,1.16,1.16,1.15,1.15,-0.07,4
99/12/23,285000,376200,1.28,1.37,1.22,1.22,+0.07,8
99/12/24,104000,115770,1.18,1.18,1.07,1.09,-0.13,7
99/12/27,28000,26530,0.98,0.98,0.81,0.81,-0.28,3
99/12/28,101000,80730,0.79,0.83,0.79,0.83,+0.02,4
99/12/29,161000,142530,0.91,0.91,0.80,0.80,-0.03,5
99/12/30,21000,17310,0.82,0.91,0.82,0.91,+0.11,2
99/12/31,20000,19100,0.95,0.96,0.95,0.96,+0.05,3
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,67000,45980,0.83,0.83,0.55,0.55,-0.41,7
100/01/06,25000,14600,0.60,0.60,0.56,0.56,+0.01,2
100/01/07,10000,5700,0.57,0.57,0.57,0.57,+0.01,1
100/01/10,96000,57600,0.60,0.60,0.60,0.60,+0.03,2
100/01/11,138000,88340,0.58,0.66,0.58,0.66,+0.06,98
100/01/12,20000,15200,0.76,0.76,0.76,0.76,+0.10,3
100/01/13,30000,17100,0.57,0.57,0.57,0.57,-0.19,1
100/01/14,5000,2850,0.57,0.57,0.57,0.57,0.00,1
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,18000,7700,0.40,0.45,0.40,0.45,-0.12,2
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,28000,10480,0.36,0.38,0.36,0.38,-0.07,2
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,13000,2210,0.17,0.17,0.17,0.17,-0.21,2
100/02/08,220000,22600,0.11,0.11,0.08,0.08,-0.09,5
100/02/09,115000,19800,0.16,0.18,0.13,0.18,+0.10,5
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,5000,500,0.10,0.10,0.10,0.10,-0.08,1
100/02/16,40000,6300,0.10,0.22,0.10,0.20,+0.10,4
100/02/17,30000,4300,0.13,0.16,0.13,0.14,-0.06,3
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
