99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,246000,349320,1.42,1.45,1.40,1.42,0.13,5
99/10/11,382000,533130,1.38,1.41,1.38,1.39,-0.03,8
99/10/12,37000,49490,1.34,1.35,1.27,1.27,-0.12,4
99/10/13,0,0,--,--,--,--,,0
99/10/14,44000,54400,1.25,1.25,1.23,1.23,-0.04,3
99/10/15,90000,106800,1.20,1.20,1.16,1.16,-0.07,2
99/10/18,72000,79610,1.10,1.11,1.10,1.11,-0.05,2
99/10/19,0,0,--,--,--,--,,0
99/10/20,139000,156670,1.11,1.13,1.11,1.13,0.02,3
99/10/21,2035000,2346030,1.13,1.17,1.08,1.11,-0.02,53
99/10/22,296000,331460,1.12,1.17,1.08,1.15,0.04,9
99/10/25,640000,740220,1.16,1.22,1.14,1.18,0.03,15
99/10/26,844000,995370,1.16,1.21,1.15,1.21,0.03,16
99/10/27,609000,716150,1.20,1.20,1.15,1.15,-0.06,11
99/10/28,600000,660720,1.11,1.11,1.09,1.10,-0.05,9
99/10/29,256000,328220,1.28,1.33,1.22,1.22,0.12,17
99/11/01,184000,223430,1.27,1.27,1.16,1.16,-0.06,7
99/11/02,112000,123420,1.13,1.13,1.09,1.09,-0.07,6
99/11/03,213000,224320,1.11,1.11,0.95,0.95,-0.14,13
99/11/04,30000,29100,0.97,0.97,0.97,0.97,0.02,2
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,3000,2730,0.91,0.91,0.91,0.91,-0.06,1
99/11/11,6000,5370,0.88,0.91,0.88,0.91,,2
99/11/12,16000,13980,0.90,0.90,0.86,0.87,-0.04,3
99/11/15,3000,2520,0.84,0.84,0.84,0.84,-0.03,1
99/11/16,34000,25910,0.74,0.79,0.74,0.79,-0.05,3
99/11/17,56000,40380,0.72,0.73,0.70,0.70,-0.09,4
99/11/18,5000,3600,0.72,0.72,0.72,0.72,0.02,1
99/11/19,15000,10500,0.70,0.70,0.70,0.70,-0.02,1
99/11/22,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
99/11/23,172000,141800,0.79,0.87,0.79,0.82,0.14,9
99/11/24,82000,62090,0.74,0.77,0.74,0.77,-0.05,5
99/11/25,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
99/11/26,50000,35500,0.71,0.72,0.70,0.70,-0.06,3
99/11/29,15000,10350,0.69,0.69,0.69,0.69,-0.01,1
99/11/30,15000,10800,0.72,0.72,0.72,0.72,0.03,1
99/12/01,70000,49400,0.68,0.73,0.68,0.73,0.01,3
99/12/02,96000,73230,0.75,0.78,0.75,0.77,0.04,7
99/12/03,24000,19220,0.79,0.81,0.79,0.81,0.04,2
99/12/06,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
99/12/07,1318000,1154880,0.87,0.89,0.84,0.88,0.12,25
99/12/08,18000,15700,0.88,0.88,0.85,0.85,-0.03,3
99/12/09,86000,74820,0.87,0.87,0.87,0.87,0.02,3
99/12/10,1210000,1101270,0.97,0.97,0.87,0.91,0.04,18
99/12/13,40000,41200,1.00,1.04,1.00,1.04,0.13,2
99/12/14,30000,29100,0.97,0.97,0.97,0.97,-0.07,1
99/12/15,53000,41870,0.79,0.79,0.79,0.79,-0.18,2
99/12/16,0,0,--,--,--,--,,0
99/12/17,1431000,1252090,0.85,1.10,0.83,0.95,0.16,27
99/12/20,1361000,1127400,0.86,0.86,0.79,0.84,-0.11,24
99/12/21,57000,49030,0.83,0.90,0.83,0.90,0.06,3
99/12/22,41000,35160,0.86,0.86,0.85,0.85,-0.05,2
99/12/23,1276000,1127230,0.88,0.91,0.86,0.86,0.01,22
99/12/24,1597000,1515110,0.90,1.06,0.90,1.02,0.16,31
99/12/27,2432000,2513080,1.10,1.12,0.98,1.03,0.01,52
99/12/28,280000,259150,0.97,0.97,0.89,0.89,-0.14,10
99/12/29,101000,86860,0.86,0.86,0.86,0.86,-0.03,2
99/12/30,299000,237690,0.81,0.81,0.78,0.78,-0.08,5
99/12/31,99000,79200,0.80,0.80,0.80,0.80,0.02,1
100/01/03,1566000,1203330,0.76,0.78,0.76,0.77,-0.03,43
100/01/04,1011000,837370,0.80,0.88,0.80,0.88,0.11,20
100/01/05,1617000,1240590,0.86,0.86,0.70,0.77,-0.11,27
100/01/06,402000,365510,0.70,0.95,0.70,0.89,0.12,16
100/01/07,308000,255020,0.94,0.94,0.79,0.79,-0.10,8
100/01/10,0,0,--,--,--,--,,0
100/01/11,248000,191460,0.76,0.79,0.76,0.77,-0.02,9
100/01/12,100000,79800,0.83,0.83,0.74,0.81,0.04,7
100/01/13,55000,42600,0.77,0.79,0.74,0.77,-0.04,5
100/01/14,198000,146520,0.74,0.74,0.74,0.74,-0.03,3
100/01/17,138000,93080,0.68,0.68,0.64,0.67,-0.07,6
100/01/18,318000,217580,0.69,0.70,0.67,0.69,0.02,9
100/01/19,1932000,1423810,0.70,0.79,0.70,0.79,0.10,44
100/01/20,1324000,1426180,0.98,1.19,0.93,1.10,0.31,67
100/01/21,2551000,2626670,0.93,1.14,0.93,0.97,-0.13,59
100/01/24,349000,314900,0.98,0.98,0.83,0.88,-0.09,19
100/01/25,441000,384430,0.92,0.98,0.83,0.86,-0.02,17
100/01/26,1641000,1404520,0.83,0.89,0.82,0.83,-0.03,38
100/01/27,3108000,3142840,0.86,1.21,0.86,1.08,0.25,78
100/01/28,2436000,2426080,1.07,1.07,0.88,0.88,-0.20,48
100/02/08,1435000,774090,0.51,0.63,0.50,0.51,-0.37,41
100/02/09,685000,369480,0.51,0.55,0.49,0.53,0.02,18
100/02/10,710000,349530,0.50,0.52,0.46,0.48,-0.05,16
100/02/11,417000,202140,0.48,0.50,0.46,0.48,,10
100/02/14,327000,128750,0.42,0.42,0.37,0.37,-0.11,12
100/02/15,46000,15180,0.33,0.33,0.33,0.33,-0.04,2
100/02/16,40000,14500,0.37,0.37,0.35,0.35,0.02,3
100/02/17,26000,9760,0.38,0.38,0.35,0.35,,3
100/02/18,243000,80260,0.34,0.34,0.33,0.33,-0.02,5
100/02/21,865000,257620,0.32,0.32,0.28,0.28,-0.05,9
100/02/22,37000,7870,0.22,0.22,0.21,0.21,-0.07,4
100/02/23,660000,121810,0.18,0.21,0.17,0.17,-0.04,14
100/02/24,382000,64240,0.17,0.17,0.15,0.15,-0.02,6
100/02/25,310000,49600,0.16,0.16,0.16,0.16,0.01,7
100/03/01,458000,87030,0.17,0.20,0.17,0.19,0.03,7
100/03/02,858000,144860,0.17,0.17,0.16,0.16,-0.03,17
100/03/03,1179000,228770,0.18,0.23,0.17,0.20,0.04,23
100/03/04,1254000,321070,0.52,0.60,0.17,0.17,-0.03,19
100/03/07,174000,22120,0.13,0.13,0.12,0.12,-0.05,4
100/03/08,0,0,--,--,--,--,,0
100/03/09,320000,41300,0.13,0.13,0.12,0.12,,6
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,99000,1980,0.02,0.02,0.02,0.02,-0.10,1
100/03/15,90000,1800,0.02,0.02,0.02,0.02,,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
104/06/10,63000,33120,0.52,0.53,0.50,0.50,-0.07,4
104/06/11,116000,56240,0.52,0.53,0.44,0.48,-0.02,9
104/06/12,38000,17450,0.45,0.48,0.45,0.48,,4
104/06/15,177000,96030,0.49,0.59,0.49,0.56,0.08,11
104/06/16,172000,90740,0.54,0.54,0.51,0.52,-0.04,6
104/06/17,108000,57490,0.53,0.54,0.53,0.53,0.01,4
104/06/18,196000,121110,0.60,0.64,0.60,0.60,0.07,10
104/06/22,243000,153760,0.63,0.65,0.62,0.62,0.02,8
104/06/23,200000,119300,0.62,0.62,0.58,0.60,-0.02,6
