100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,50000,58500,1.17,1.17,1.17,1.17,0.07,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,107000,133430,1.18,1.29,1.18,1.19,0.08,6
100/10/19,8000,9360,1.17,1.17,1.17,1.17,-0.02,1
100/10/20,5000,5850,1.17,1.17,1.17,1.17,,1
100/10/21,15000,16200,1.05,1.10,1.05,1.09,-0.08,3
100/10/24,35000,41700,1.17,1.20,1.17,1.20,0.11,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,130000,168100,1.27,1.33,1.27,1.33,0.13,3
100/10/27,80000,112700,1.40,1.42,1.40,1.42,0.09,3
100/10/28,100000,135000,1.35,1.35,1.35,1.35,-0.07,2
100/10/31,30000,38090,1.24,1.29,1.20,1.20,-0.15,4
100/11/01,26000,30020,1.15,1.19,1.15,1.19,-0.01,3
100/11/02,448000,536490,1.17,1.23,1.17,1.20,0.01,12
100/11/03,339000,413180,1.18,1.22,1.18,1.22,0.02,5
100/11/04,178000,216880,1.21,1.25,1.20,1.24,0.02,7
100/11/07,320000,389200,1.19,1.25,1.19,1.25,0.01,6
100/11/08,572000,715560,1.41,1.41,1.21,1.23,-0.02,103
100/11/09,324000,400060,1.22,1.26,1.21,1.22,-0.01,14
100/11/10,105000,116450,1.15,1.15,1.08,1.09,-0.13,5
100/11/11,84000,100820,1.13,1.24,1.13,1.24,0.15,9
100/11/14,152000,197320,1.29,1.32,1.29,1.31,0.07,8
100/11/15,50000,59300,1.19,1.19,1.18,1.18,-0.13,2
100/11/16,10000,12000,1.20,1.20,1.20,1.20,0.02,1
100/11/17,25000,29000,1.16,1.16,1.16,1.16,-0.04,2
100/11/18,25000,29750,1.19,1.19,1.19,1.19,0.03,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,12000,13140,1.09,1.12,1.09,1.12,0.03,2
100/11/23,117000,103380,0.95,0.95,0.85,0.86,-0.26,5
100/11/24,50000,42100,0.81,0.87,0.79,0.87,0.01,4
100/11/25,66000,58830,0.98,0.98,0.86,0.86,-0.01,7
100/11/28,51000,42970,0.88,0.88,0.80,0.80,-0.06,6
100/11/29,109000,87600,0.84,0.84,0.80,0.80,,2
100/11/30,132000,105400,0.82,0.82,0.78,0.78,-0.02,5
100/12/01,3000,2640,0.88,0.88,0.88,0.88,0.10,1
100/12/02,11000,9520,0.87,0.87,0.82,0.82,-0.06,2
100/12/05,30000,24100,0.81,0.81,0.80,0.80,-0.02,3
100/12/06,15000,11700,0.78,0.78,0.78,0.78,-0.02,2
100/12/07,30000,22300,0.77,0.77,0.73,0.73,-0.05,2
100/12/08,5000,3600,0.72,0.72,0.72,0.72,-0.01,2
100/12/09,307000,217470,0.71,0.71,0.66,0.66,-0.06,4
100/12/12,345000,229320,0.68,0.68,0.56,0.56,-0.10,11
100/12/13,0,0,--,--,--,--,,0
100/12/14,10000,4700,0.46,0.48,0.46,0.48,-0.01,2
100/12/15,0,0,--,--,--,--,,0
100/12/16,7000,2950,0.43,0.43,0.40,0.40,-0.03,2
100/12/19,45000,14650,0.37,0.37,0.32,0.32,-0.08,2
100/12/20,5000,1750,0.35,0.35,0.35,0.35,0.03,1
100/12/21,31000,14470,0.45,0.85,0.45,0.85,0.50,5
100/12/22,18000,7940,0.44,0.45,0.44,0.45,-0.40,3
100/12/23,48000,25990,0.48,0.56,0.48,0.53,0.08,8
100/12/26,30000,16700,0.54,0.56,0.54,0.56,0.03,3
100/12/27,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
100/12/28,10000,5500,0.55,0.55,0.55,0.55,,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,5000,1950,0.39,0.39,0.39,0.39,-0.08,1
101/01/05,15000,5040,0.36,0.36,0.32,0.32,-0.07,3
