102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,39000,14040,0.36,0.36,0.36,0.36,-0.10,1
102/08/08,2000,940,0.47,0.47,0.47,0.47,+0.11,1
102/08/09,65000,33940,0.52,0.62,0.51,0.62,+0.15,7
102/08/12,93000,52160,0.54,0.59,0.54,0.56,-0.06,5
102/08/13,81000,54030,0.63,0.69,0.63,0.69,+0.13,5
102/08/14,53000,38600,0.72,0.77,0.68,0.77,+0.08,5
102/08/15,53000,45350,0.86,0.86,0.85,0.85,+0.08,2
102/08/16,30000,24600,0.84,0.84,0.81,0.81,-0.04,2
102/08/19,0,0,---,---,---,---,---,0
102/08/20,4000,3000,0.75,0.75,0.75,0.75,-0.05,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,32000,24970,0.80,0.80,0.77,0.77,+0.04,3
102/08/26,31000,23540,0.77,0.77,0.74,0.74,-0.03,2
102/08/27,0,0,---,---,---,---,---,0
102/08/28,21000,14280,0.68,0.68,0.68,0.68,-0.02,1
102/08/29,9000,7090,0.77,0.81,0.77,0.81,+0.13,2
102/08/30,10000,8350,0.82,0.85,0.82,0.85,+0.04,2
102/09/02,0,0,---,---,---,---,---,0
102/09/03,57000,46030,0.81,0.81,0.79,0.79,-0.01,2
102/09/04,265000,245000,0.85,1.01,0.85,1.01,+0.22,9
102/09/05,30000,30200,1.03,1.03,0.96,0.96,-0.05,11
102/09/06,180000,159600,0.93,0.93,0.87,0.87,-0.09,3
102/09/09,0,0,---,---,---,---,---,0
102/09/10,7000,5740,0.82,0.82,0.82,0.82,-0.02,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,8000,6160,0.77,0.77,0.77,0.77,0.00,1
102/09/14,6000,4260,0.71,0.71,0.71,0.71,-0.06,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,24000,14400,0.60,0.60,0.60,0.60,-0.07,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
