102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,21000,17550,0.83,0.87,0.82,0.82,X,6
102/03/12,307000,264020,0.86,0.86,0.86,0.86,0.04,4
102/03/13,744000,664260,0.88,0.93,0.88,0.90,0.04,14
102/03/14,452000,387570,0.85,0.87,0.83,0.86,-0.04,10
102/03/15,66000,63450,0.97,0.97,0.95,0.95,0.09,4
102/03/18,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,1000,840,0.84,0.84,0.84,0.84,X,1
102/03/22,9000,7650,0.85,0.85,0.85,0.85,0.01,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,50000,49500,0.97,1.01,0.97,1.00,X,3
102/04/08,30000,27300,0.92,0.92,0.89,0.89,-0.11,2
102/04/09,25000,20000,0.81,0.81,0.76,0.76,-0.13,3
102/04/10,40000,28800,0.72,0.72,0.72,0.72,-0.04,1
102/04/11,65000,58350,0.82,0.96,0.82,0.95,0.23,6
102/04/12,66000,61180,0.93,0.93,0.92,0.92,-0.03,2
102/04/15,91000,82160,0.91,0.91,0.88,0.90,-0.02,4
102/04/16,0,0,--,--,--,--,,0
102/04/17,20000,19600,0.98,0.98,0.98,0.98,X,2
102/04/18,45000,44250,0.98,0.99,0.98,0.99,0.01,3
102/04/19,570000,597250,1.00,1.13,1.00,1.10,0.11,17
102/04/22,570000,642010,1.11,1.17,1.11,1.14,0.04,15
102/04/23,0,0,--,--,--,--,,0
102/04/24,234000,289490,1.17,1.29,1.17,1.29,X,10
102/04/25,226000,276480,1.23,1.23,1.17,1.17,-0.12,6
102/04/26,20000,25050,1.29,1.29,1.15,1.15,-0.02,3
102/04/29,14000,15940,1.15,1.15,1.11,1.11,-0.04,2
102/04/30,5000,6620,1.34,1.34,1.32,1.32,0.21,2
102/05/02,127000,171650,1.39,1.45,1.33,1.45,0.13,5
102/05/03,113000,168250,1.49,1.49,1.45,1.45,,4
102/05/06,0,0,--,--,--,--,,0
102/05/07,26000,45440,1.74,1.76,1.74,1.74,X,3
102/05/08,35000,56650,1.63,1.63,1.61,1.61,-0.13,2
102/05/09,89000,124960,1.38,1.52,1.33,1.33,-0.28,12
