100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,55000,76550,1.39,1.41,1.39,1.41,+0.07,2
100/05/25,58000,77630,1.34,1.34,1.31,1.31,-0.10,3
100/05/26,113000,162810,1.35,1.46,1.35,1.45,+0.14,11
100/05/27,235000,347210,1.45,1.53,1.40,1.52,+0.07,8
100/05/30,234000,364900,1.56,1.59,1.51,1.51,-0.01,15
100/05/31,506000,763910,1.54,1.54,1.48,1.51,0.00,15
100/06/01,445000,724710,1.58,1.77,1.57,1.66,+0.15,18
100/06/02,309000,516930,1.67,1.77,1.61,1.61,-0.05,16
100/06/03,132000,207770,1.63,1.72,1.54,1.70,+0.09,9
100/06/07,365000,681810,1.73,2.40,1.70,2.40,+0.70,29
100/06/08,529000,1022440,1.98,2.05,1.87,1.87,-0.53,32
100/06/09,391000,838270,1.93,2.25,1.93,2.06,+0.19,34
100/06/10,324000,543620,1.84,1.84,1.56,1.59,-0.47,30
100/06/13,48000,77050,1.63,1.63,1.59,1.59,0.00,4
100/06/14,28000,43500,1.50,1.58,1.50,1.58,-0.01,4
100/06/15,111000,190890,1.63,1.75,1.60,1.64,+0.06,7
100/06/16,216000,315850,1.50,1.50,1.38,1.38,-0.26,7
100/06/17,150000,193100,1.30,1.32,1.21,1.28,-0.10,8
100/06/20,135000,157750,1.25,1.25,1.11,1.11,-0.17,6
100/06/21,127000,131410,1.03,1.06,1.03,1.06,-0.05,5
100/06/22,285000,331550,1.13,1.21,1.12,1.15,+0.09,13
100/06/23,245000,287100,1.18,1.22,1.16,1.22,+0.07,9
100/06/24,100000,118000,1.13,1.20,1.13,1.20,-0.02,5
100/06/27,146000,189550,1.29,1.38,1.26,1.29,+0.09,14
100/06/28,147000,196420,1.36,1.36,1.30,1.30,+0.01,8
100/06/29,100000,130700,1.34,1.34,1.28,1.29,-0.01,6
100/06/30,52000,72630,1.40,1.40,1.35,1.35,+0.06,5
100/07/01,247000,372350,1.50,1.56,1.47,1.47,+0.12,12
100/07/04,227000,319010,1.45,1.45,1.35,1.35,-0.12,13
100/07/05,72000,97500,1.36,1.39,1.34,1.34,-0.01,6
100/07/06,720000,993930,1.37,1.42,1.34,1.34,0.00,24
100/07/07,724000,989530,1.32,1.41,1.31,1.31,-0.03,18
100/07/08,430000,534420,1.33,1.33,1.20,1.22,-0.09,19
100/07/11,387000,484760,1.25,1.31,1.22,1.31,+0.09,14
100/07/12,528000,660990,1.31,1.31,1.15,1.15,-0.16,17
100/07/13,34000,40660,1.19,1.20,1.19,1.20,+0.05,4
100/07/14,789000,714280,1.19,1.19,0.80,0.85,-0.35,28
100/07/15,341000,287250,0.70,0.94,0.66,0.92,+0.07,19
100/07/18,334000,302150,0.84,0.99,0.84,0.95,+0.03,11
100/07/19,302000,309630,1.05,1.05,0.96,1.01,+0.06,13
100/07/20,339000,344150,1.02,1.05,0.99,1.00,-0.01,10
100/07/21,431000,415610,1.00,1.00,0.90,0.95,-0.05,20
100/07/22,859000,953540,1.01,1.20,1.01,1.11,+0.16,38
100/07/25,889000,902810,1.07,1.08,0.94,0.94,-0.17,34
100/07/26,195000,183420,0.96,0.96,0.92,0.94,0.00,13
100/07/27,459000,438650,0.91,1.00,0.90,0.96,+0.02,24
100/07/28,2510000,2306400,0.94,0.99,0.89,0.94,-0.02,61
100/07/29,889000,717960,0.91,0.92,0.70,0.72,-0.22,48
100/08/01,1924000,1698820,0.80,1.01,0.80,0.90,+0.18,56
100/08/02,1438000,1323560,0.88,1.05,0.85,1.05,+0.15,94
100/08/03,937000,889100,1.03,1.05,0.82,0.98,-0.07,53
100/08/04,625000,609380,0.99,1.02,0.92,0.92,-0.06,23
100/08/05,198000,115570,0.62,0.63,0.45,0.63,-0.29,11
100/08/08,977000,442060,0.60,0.60,0.40,0.45,-0.18,32
100/08/09,1048000,351000,0.35,0.45,0.27,0.44,-0.01,29
100/08/10,251000,139430,0.51,0.61,0.49,0.61,+0.17,22
100/08/11,442000,289960,0.51,0.70,0.51,0.62,+0.01,18
100/08/12,47000,30350,0.71,0.71,0.55,0.55,-0.07,7
100/08/15,321000,189890,0.60,0.61,0.57,0.57,+0.02,12
100/08/16,287000,175810,0.61,0.63,0.60,0.60,+0.03,9
100/08/17,81000,47830,0.59,0.61,0.59,0.60,0.00,4
100/08/18,196000,98900,0.55,0.55,0.49,0.50,-0.10,15
100/08/19,319000,107850,0.36,0.37,0.32,0.33,-0.17,15
100/08/22,36000,11980,0.33,0.34,0.33,0.34,+0.01,4
100/08/23,55000,19000,0.34,0.35,0.34,0.35,+0.01,4
100/08/24,95000,31900,0.36,0.36,0.33,0.33,-0.02,6
100/08/25,41000,10810,0.31,0.31,0.21,0.21,-0.12,3
100/08/26,111000,17700,0.18,0.20,0.14,0.15,-0.06,10
100/08/29,100000,17000,0.17,0.17,0.17,0.17,+0.02,6
100/08/30,10000,2000,0.20,0.20,0.20,0.20,+0.03,1
100/08/31,9000,1620,0.18,0.18,0.18,0.18,-0.02,1
100/09/01,10000,2200,0.22,0.22,0.22,0.22,+0.04,1
100/09/02,343000,87440,0.22,0.29,0.22,0.25,+0.03,20
100/09/05,191000,45640,0.22,0.24,0.22,0.24,-0.01,4
100/09/06,120000,25000,0.21,0.21,0.20,0.20,-0.04,4
100/09/07,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,42000,8180,0.19,0.20,0.19,0.20,+0.02,2
100/09/13,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
100/09/14,5000,700,0.14,0.14,0.14,0.14,-0.01,1
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,93000,15000,0.15,0.17,0.15,0.16,+0.03,4
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,41000,820,0.02,0.02,0.02,0.02,-0.03,1
100/09/27,45000,900,0.02,0.02,0.02,0.02,0.00,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,180000,1800,0.01,0.01,0.01,0.01,-0.01,3
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,6000,60,0.01,0.01,0.01,0.01,0.00,1
100/10/04,90000,900,0.01,0.01,0.01,0.01,0.00,1
100/10/05,60000,600,0.01,0.01,0.01,0.01,0.00,1
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,20000,200,0.01,0.01,0.01,0.01,0.00,1
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,20000,200,0.01,0.01,0.01,0.01,0.00,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,30000,300,0.01,0.01,0.01,0.01,0.00,1
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,150000,1500,0.01,0.01,0.01,0.01,0.00,3
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,199000,1990,0.01,0.01,0.01,0.01,0.00,3
100/10/27,60000,600,0.01,0.01,0.01,0.01,0.00,1
100/10/28,140000,1400,0.01,0.01,0.01,0.01,0.00,3
100/10/31,101000,1010,0.01,0.01,0.01,0.01,0.00,2
100/11/01,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/11/02,190000,2900,0.01,0.02,0.01,0.02,+0.01,3
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,70000,700,0.01,0.01,0.01,0.01,-0.01,1
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,101000,1010,0.01,0.01,0.01,0.01,0.00,2
100/11/09,21000,210,0.01,0.01,0.01,0.01,0.00,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,118000,1180,0.01,0.01,0.01,0.01,0.00,3
100/11/15,202000,2020,0.01,0.01,0.01,0.01,0.00,5
100/11/16,202000,2020,0.01,0.01,0.01,0.01,0.00,4
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
