103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,810000,574900,0.71,0.71,0.69,0.69,X,5
103/05/26,758000,678290,0.85,0.93,0.85,0.91,0.22,13
103/05/27,371000,390620,1.08,1.08,0.95,0.95,0.04,12
103/05/28,40000,34000,0.85,0.85,0.85,0.85,-0.10,2
103/05/29,522000,445350,0.86,0.86,0.85,0.85,,12
103/05/30,70000,63600,0.87,0.93,0.87,0.90,0.05,4
103/06/03,0,0,--,--,--,--,,0
103/06/04,60000,51600,0.86,0.86,0.86,0.86,X,1
103/06/05,176000,152760,0.88,0.88,0.85,0.85,-0.01,7
103/06/06,64000,56240,0.88,0.88,0.86,0.86,0.01,2
103/06/09,16000,14720,0.92,0.92,0.92,0.92,0.06,1
103/06/10,709000,646900,0.89,0.96,0.89,0.95,0.03,7
103/06/11,1680000,1695260,1.00,1.10,0.96,1.02,0.07,40
103/06/12,718000,694200,0.94,0.99,0.93,0.94,-0.08,17
103/06/13,160000,150830,0.95,0.96,0.94,0.94,,4
103/06/16,0,0,--,--,--,--,,0
103/06/17,10000,8700,0.87,0.87,0.87,0.87,X,1
103/06/18,20000,17400,0.87,0.87,0.87,0.87,,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,10000,7500,0.75,0.75,0.75,0.75,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,20000,14600,0.73,0.73,0.73,0.73,X,1
103/06/26,8000,6560,0.82,0.82,0.82,0.82,0.09,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,40000,31200,0.78,0.78,0.78,0.78,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,412000,344180,0.82,0.85,0.82,0.85,X,6
103/07/03,612000,515840,0.81,0.86,0.81,0.85,,14
