100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,3000,4380,1.46,1.46,1.46,1.46,-0.03,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,40000,59200,1.48,1.48,1.48,1.48,0.02,1
100/07/19,169000,286530,1.60,1.73,1.60,1.70,0.22,5
100/07/20,104000,180020,1.75,1.75,1.73,1.73,0.03,2
100/07/21,25000,42500,1.70,1.70,1.70,1.70,-0.03,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,3000,5250,1.75,1.75,1.75,1.75,0.01,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,60000,112200,1.87,1.87,1.87,1.87,0.34,1
100/08/02,21000,39860,1.91,1.91,1.86,1.86,-0.01,3
100/08/03,25000,42550,1.71,1.71,1.67,1.67,-0.19,2
100/08/04,92000,195180,1.98,2.22,1.98,2.15,0.48,10
100/08/05,726000,1117910,1.55,1.66,1.46,1.46,-0.69,13
100/08/08,16000,23460,1.48,1.48,1.26,1.26,-0.20,4
100/08/09,12000,15730,1.18,1.35,1.18,1.32,0.06,3
100/08/10,2549000,4063540,1.41,1.69,1.37,1.65,0.33,30
100/08/11,418000,617510,1.47,1.72,1.46,1.71,0.06,8
100/08/12,10000,18100,1.81,1.81,1.81,1.81,0.10,1
100/08/15,796000,1603680,1.77,2.13,1.77,2.13,0.32,19
100/08/16,68000,135690,2.04,2.09,1.97,1.99,-0.14,7
100/08/17,244000,410960,1.91,1.91,1.60,1.78,-0.21,7
100/08/18,27000,43860,1.73,1.73,1.58,1.58,-0.20,3
100/08/19,610000,805190,1.62,1.62,1.21,1.21,-0.37,13
100/08/22,1537000,1978300,1.07,1.60,0.96,1.30,0.09,64
100/08/23,785000,1252450,1.35,1.75,1.35,1.75,0.45,17
100/08/24,517000,793660,1.54,1.59,1.45,1.45,-0.30,9
100/08/25,117000,174550,1.53,1.63,1.36,1.36,-0.09,5
100/08/26,199000,251090,1.38,1.38,1.15,1.19,-0.17,5
100/08/29,169000,238880,1.40,1.44,1.40,1.44,0.25,4
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,50000,70000,1.40,1.40,1.40,1.40,-0.21,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,104000,116480,1.12,1.12,1.12,1.12,-0.15,2
100/09/08,424000,459920,1.10,1.10,1.07,1.07,-0.05,7
100/09/09,260000,300800,1.12,1.21,1.12,1.18,0.11,4
100/09/13,116000,105280,0.99,0.99,0.86,0.86,-0.32,5
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,1129000,1283430,0.88,1.17,0.88,1.16,0.42,29
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,512000,324910,0.73,0.73,0.61,0.64,-0.19,9
100/09/26,45000,21150,0.47,0.47,0.47,0.47,-0.17,2
100/09/27,222000,157670,0.71,0.72,0.71,0.71,0.24,4
100/09/28,0,0,--,--,--,--,,0
100/09/29,270000,182610,0.63,0.69,0.63,0.69,0.04,4
100/09/30,112000,76160,0.68,0.68,0.68,0.68,-0.01,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,36000,16920,0.47,0.47,0.47,0.47,-0.13,2
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,85000,64260,0.62,0.78,0.62,0.75,0.20,10
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,40000,20400,0.51,0.51,0.51,0.51,-0.14,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,44000,21560,0.49,0.49,0.49,0.49,-0.02,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,3000,2410,0.66,0.99,0.66,0.99,0.49,3
100/10/25,93000,88450,0.93,0.96,0.93,0.95,-0.04,10
100/10/26,121000,101790,0.79,0.99,0.79,0.99,0.04,4
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,20000,17800,0.89,0.89,0.89,0.89,-0.09,1
100/11/01,1000,860,0.86,0.86,0.86,0.86,-0.03,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,150000,112500,0.75,0.75,0.75,0.75,-0.06,2
100/11/08,2000,1460,0.73,0.73,0.73,0.73,-0.02,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,271000,144740,0.54,0.54,0.53,0.53,-0.20,3
100/11/11,0,0,--,--,--,--,,0
100/11/14,12000,6360,0.53,0.53,0.53,0.53,,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,2000,800,0.40,0.40,0.40,0.40,-0.13,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,30000,8700,0.29,0.29,0.29,0.29,-0.13,1
100/11/24,10000,4000,0.40,0.40,0.40,0.40,0.11,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,38000,14280,0.38,0.39,0.37,0.39,0.06,4
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,21000,10640,0.50,0.64,0.50,0.64,0.31,2
100/12/02,2000,940,0.47,0.47,0.47,0.47,-0.17,2
100/12/05,49000,23520,0.48,0.48,0.48,0.48,0.01,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,222000,63470,0.29,0.37,0.28,0.37,-0.02,8
100/12/09,90000,27000,0.30,0.30,0.30,0.30,-0.07,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,22000,6820,0.31,0.31,0.31,0.31,0.01,2
100/12/14,0,0,--,--,--,--,,0
100/12/15,12000,3000,0.25,0.25,0.25,0.25,-0.06,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,11000,1680,0.16,0.16,0.15,0.15,-0.10,3
100/12/20,0,0,--,--,--,--,,0
100/12/21,2000,900,0.40,0.50,0.40,0.50,0.35,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,2000,580,0.29,0.29,0.29,0.29,-0.06,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,8000,2800,0.35,0.35,0.35,0.35,0.06,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,43000,15050,0.35,0.35,0.35,0.35,0.10,4
101/01/02,30000,5100,0.17,0.17,0.17,0.17,-0.18,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,52000,5760,0.18,0.18,0.09,0.09,-0.09,3
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,30000,10490,0.34,0.36,0.34,0.36,0.18,3
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,2000,800,0.40,0.40,0.40,0.40,0.08,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,2391000,717300,0.30,0.30,0.30,0.30,-0.05,60
101/02/09,32000,15370,0.35,0.50,0.35,0.50,0.20,4
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
