101/11/13,60000,39600,0.68,0.68,0.62,0.62,-0.28,3
101/11/14,30000,19600,0.65,0.66,0.65,0.66,0.04,2
101/11/15,10000,6900,0.69,0.69,0.69,0.69,0.03,1
101/11/16,20000,12600,0.63,0.63,0.63,0.63,-0.06,2
101/11/19,110000,67400,0.64,0.64,0.59,0.59,-0.04,6
101/11/20,30000,17400,0.60,0.60,0.57,0.57,-0.02,2
101/11/21,80000,43200,0.58,0.58,0.48,0.48,-0.09,4
101/11/22,0,0,--,--,--,--,,0
101/11/23,4000,2020,0.50,0.51,0.50,0.51,X,2
101/11/26,138000,75220,0.54,0.57,0.49,0.57,0.06,6
101/11/27,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
101/11/28,21000,11970,0.57,0.57,0.57,0.57,0.02,2
101/11/29,20000,12400,0.62,0.62,0.62,0.62,0.05,1
101/11/30,140000,83600,0.64,0.64,0.57,0.57,-0.05,4
101/12/03,28000,17090,0.61,0.62,0.61,0.62,0.05,3
101/12/04,86000,53380,0.63,0.63,0.62,0.62,,2
101/12/05,337000,275030,0.70,0.89,0.70,0.89,0.27,23
101/12/06,419000,404510,0.92,1.02,0.90,0.90,0.01,14
101/12/07,706000,571870,0.87,0.87,0.79,0.79,-0.11,23
101/12/10,1288000,1087330,0.82,0.91,0.79,0.85,0.06,37
101/12/11,1010000,810560,0.86,0.87,0.71,0.74,-0.11,27
101/12/12,110000,86800,0.78,0.83,0.77,0.77,0.03,6
101/12/13,352000,291350,0.77,0.86,0.77,0.85,0.08,18
101/12/14,298000,249390,0.88,0.88,0.81,0.81,-0.04,15
101/12/17,105000,86050,0.78,0.86,0.78,0.81,,5
101/12/18,64000,50580,0.80,0.80,0.79,0.79,-0.02,3
101/12/19,16000,12860,0.82,0.82,0.80,0.80,0.01,3
101/12/20,108000,76120,0.74,0.74,0.68,0.68,-0.12,4
101/12/21,419000,255060,0.68,0.68,0.59,0.60,-0.08,19
101/12/22,808000,557180,0.60,0.72,0.60,0.69,0.09,17
101/12/24,312000,211220,0.69,0.69,0.67,0.67,-0.02,5
101/12/25,228000,161480,0.69,0.71,0.69,0.71,0.04,5
101/12/26,44000,32070,0.72,0.74,0.72,0.72,0.01,6
101/12/27,110000,75100,0.71,0.71,0.67,0.67,-0.05,5
101/12/28,110000,74800,0.68,0.68,0.68,0.68,0.01,3
102/01/02,60000,40800,0.71,0.71,0.66,0.67,-0.01,3
102/01/03,105000,76000,0.73,0.74,0.71,0.71,0.04,6
102/01/04,467000,358820,0.73,0.82,0.73,0.76,0.05,20
102/01/07,2607000,2397260,0.75,1.03,0.75,1.03,0.27,49
102/01/08,2403000,2342530,1.00,1.03,0.93,0.93,-0.10,37
102/01/09,557000,536250,0.96,1.00,0.87,0.87,-0.06,13
102/01/10,657000,598490,0.93,0.94,0.89,0.89,0.02,11
102/01/11,328000,296680,0.95,0.97,0.89,0.89,,8
102/01/14,135000,131520,0.92,1.01,0.92,0.99,0.10,5
102/01/15,927000,943570,1.02,1.07,0.93,0.94,-0.05,17
102/01/16,842000,709980,0.91,0.91,0.82,0.82,-0.12,8
102/01/17,167000,117350,0.76,0.76,0.62,0.62,-0.20,11
102/01/18,75000,51900,0.68,0.71,0.68,0.68,0.06,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,10000,7400,0.74,0.74,0.74,0.74,X,1
102/01/23,45000,30450,0.70,0.70,0.67,0.67,-0.07,5
102/01/24,20000,13400,0.67,0.67,0.67,0.67,,1
102/01/25,80000,51700,0.64,0.65,0.64,0.64,-0.03,4
102/01/28,120000,73100,0.63,0.63,0.60,0.60,-0.04,6
102/01/29,355000,221750,0.62,0.64,0.61,0.64,0.04,11
102/01/30,412000,260500,0.64,0.64,0.62,0.62,-0.02,10
102/01/31,244000,147000,0.62,0.62,0.60,0.60,-0.02,7
102/02/01,519000,338310,0.64,0.67,0.63,0.63,0.03,16
102/02/04,2382000,1639540,0.65,0.73,0.65,0.68,0.05,40
102/02/05,1011000,628990,0.62,0.63,0.61,0.61,-0.07,13
102/02/06,893000,548260,0.62,0.62,0.58,0.59,-0.02,15
102/02/18,408000,233860,0.60,0.60,0.56,0.56,-0.03,10
102/02/19,217000,127200,0.55,0.62,0.55,0.58,0.02,11
102/02/20,402000,244720,0.60,0.62,0.60,0.61,0.03,14
102/02/21,1607000,1073440,0.67,0.72,0.63,0.63,0.02,31
102/02/22,427000,265680,0.64,0.66,0.59,0.62,-0.01,14
102/02/23,385000,240200,0.65,0.65,0.62,0.62,,7
102/02/25,160000,99000,0.61,0.64,0.61,0.61,-0.01,5
102/02/26,1099000,670780,0.60,0.62,0.59,0.59,-0.02,20
102/02/27,1915000,1109700,0.59,0.60,0.52,0.52,-0.07,28
102/03/01,229000,136780,0.54,0.62,0.54,0.55,0.03,8
102/03/04,1093000,528230,0.54,0.54,0.47,0.47,-0.08,16
102/03/05,246000,127790,0.52,0.52,0.51,0.52,0.05,7
102/03/06,226000,113600,0.53,0.53,0.50,0.50,-0.02,4
102/03/07,60000,30400,0.53,0.53,0.49,0.49,-0.01,3
102/03/08,953000,522490,0.53,0.57,0.51,0.51,0.02,21
102/03/11,984000,476020,0.51,0.51,0.47,0.47,-0.04,19
102/03/12,644000,292110,0.49,0.49,0.44,0.45,-0.02,16
102/03/13,250000,107350,0.46,0.46,0.42,0.42,-0.03,7
102/03/14,388000,162730,0.41,0.44,0.40,0.40,-0.02,6
102/03/15,1138000,287960,0.31,0.31,0.22,0.22,-0.18,17
102/03/18,224000,38330,0.18,0.18,0.16,0.16,-0.06,4
102/03/19,2000,340,0.17,0.17,0.17,0.17,0.01,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,208000,33080,0.16,0.16,0.14,0.14,X,3
102/03/26,81000,9720,0.12,0.12,0.12,0.12,-0.02,1
102/03/27,269000,26900,0.10,0.10,0.10,0.10,-0.02,4
102/03/28,0,0,--,--,--,--,,0
102/03/29,60000,4800,0.08,0.08,0.08,0.08,X,1
102/04/01,129000,7740,0.06,0.06,0.06,0.06,-0.02,2
102/04/02,10000,900,0.09,0.09,0.09,0.09,0.03,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,60000,2400,0.04,0.04,0.04,0.04,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,99000,1980,0.02,0.02,0.02,0.02,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,493000,4930,0.01,0.01,0.01,0.01,X,2
102/04/30,499000,4990,0.01,0.01,0.01,0.01,,3
102/05/02,0,0,--,--,--,--,,0
102/05/03,297000,2970,0.01,0.01,0.01,0.01,X,4
102/05/06,0,0,--,--,--,--,,0
102/05/07,457000,4570,0.01,0.01,0.01,0.01,X,5
102/05/08,25000,250,0.01,0.01,0.01,0.01,,2
102/05/09,0,0,--,--,--,--,,0
