100/08/19,99000,70290,0.71,0.71,0.71,0.71,-0.13,1
100/08/22,150000,144000,0.96,0.96,0.96,0.96,0.25,2
100/08/23,30000,26100,0.87,0.87,0.87,0.87,-0.09,1
100/08/24,20000,16200,0.81,0.81,0.81,0.81,-0.06,1
100/08/25,99000,81180,0.82,0.82,0.82,0.82,0.01,1
100/08/26,517000,436540,0.83,0.86,0.82,0.86,0.04,6
100/08/29,0,0,--,--,--,--,,0
100/08/30,109000,70750,0.65,0.65,0.64,0.64,-0.07,2
100/08/31,368000,225400,0.65,0.65,0.49,0.51,-0.13,5
100/09/01,1045000,448480,0.40,0.47,0.40,0.47,-0.04,14
100/09/02,733000,365710,0.49,0.51,0.49,0.51,0.04,9
100/09/05,20000,12200,0.61,0.61,0.61,0.61,0.10,2
100/09/06,30000,19750,0.67,0.67,0.65,0.66,0.05,3
100/09/07,45000,31000,0.69,0.71,0.68,0.68,0.02,3
100/09/08,80000,53600,0.67,0.67,0.67,0.67,-0.01,2
100/09/09,85000,57600,0.68,0.68,0.66,0.66,-0.01,2
100/09/13,183000,131690,0.70,0.78,0.70,0.78,0.12,6
100/09/14,244000,194340,0.78,0.84,0.78,0.82,0.04,7
100/09/15,0,0,--,--,--,--,,0
100/09/16,1429000,929880,0.65,0.67,0.64,0.64,-0.08,20
100/09/19,1248000,797480,0.62,0.65,0.62,0.65,0.01,15
100/09/20,124000,75400,0.64,0.64,0.60,0.60,-0.05,2
100/09/21,1031000,583550,0.57,0.57,0.45,0.48,-0.12,16
100/09/22,512000,275520,0.54,0.58,0.53,0.53,0.05,8
100/09/23,1318000,877630,0.66,0.69,0.57,0.57,0.04,24
100/09/26,156000,102220,0.61,0.78,0.60,0.78,0.21,10
100/09/27,36000,24320,0.67,0.69,0.67,0.69,-0.09,3
100/09/28,14000,9940,0.71,0.71,0.71,0.71,0.02,1
100/09/29,40000,29020,0.79,0.79,0.70,0.70,-0.01,7
100/09/30,14000,9200,0.64,0.66,0.64,0.66,-0.04,2
100/10/03,3000,2160,0.72,0.72,0.72,0.72,0.06,2
100/10/04,1000,710,0.71,0.71,0.71,0.71,-0.01,1
100/10/05,4000,2840,0.71,0.71,0.71,0.71,,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,2000,1320,0.66,0.66,0.66,0.66,-0.05,1
100/10/11,101000,58600,0.59,0.59,0.58,0.58,-0.08,2
100/10/12,111000,57760,0.52,0.54,0.52,0.52,-0.06,3
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,2000,1300,0.65,0.65,0.65,0.65,0.13,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,551000,407720,0.72,0.80,0.72,0.78,0.13,15
100/10/21,155000,115820,0.79,0.80,0.70,0.72,-0.06,16
100/10/24,129000,80880,0.65,0.65,0.62,0.62,-0.10,11
100/10/25,182000,94350,0.60,0.60,0.51,0.51,-0.11,9
100/10/26,171000,108890,0.66,0.66,0.63,0.63,0.12,16
100/10/27,119000,74970,0.63,0.63,0.63,0.63,,2
100/10/28,224000,101890,0.45,0.46,0.45,0.45,-0.18,25
100/10/31,244000,105510,0.39,0.48,0.39,0.46,0.01,14
100/11/01,244000,94790,0.46,0.46,0.31,0.31,-0.15,22
100/11/02,934000,300300,0.37,0.37,0.30,0.30,-0.01,19
100/11/03,243000,69290,0.30,0.33,0.27,0.33,0.03,25
100/11/04,163000,36170,0.24,0.24,0.17,0.22,-0.11,11
100/11/07,554000,119790,0.21,0.23,0.20,0.23,0.01,47
100/11/08,139000,29190,0.21,0.21,0.21,0.21,-0.02,6
100/11/09,100000,20000,0.19,0.22,0.18,0.22,0.01,7
100/11/10,581000,181730,0.27,0.37,0.27,0.37,0.15,19
100/11/11,96000,27200,0.34,0.34,0.25,0.25,-0.12,6
100/11/14,219000,41600,0.18,0.21,0.17,0.21,-0.04,22
100/11/15,178000,32860,0.22,0.22,0.18,0.20,-0.01,10
100/11/16,537000,122400,0.20,0.24,0.20,0.24,0.04,12
100/11/17,0,0,--,--,--,--,,0
100/11/18,99000,26140,0.25,0.30,0.25,0.30,0.06,7
100/11/21,61000,21550,0.33,0.37,0.32,0.35,0.05,5
100/11/22,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
100/11/23,71000,32090,0.37,0.47,0.37,0.42,0.08,11
100/11/24,264000,108460,0.42,0.44,0.40,0.40,-0.02,6
100/11/25,43000,16310,0.37,0.38,0.37,0.38,-0.02,5
100/11/28,0,0,--,--,--,--,,0
100/11/29,3000,840,0.28,0.28,0.28,0.28,-0.04,1
