102/05/16,202000,1078180,4.89,6.20,4.89,5.20,1.72,12
102/05/17,327000,1537270,5.20,5.20,4.55,4.58,-0.62,20
102/05/20,514000,2486330,4.65,4.95,4.59,4.59,0.01,24
102/05/21,525000,2656030,4.78,5.35,4.78,4.96,0.37,20
102/05/22,204000,1021320,5.10,5.40,4.65,4.68,-0.28,21
102/05/23,365000,1740880,4.52,4.96,4.52,4.77,0.09,29
102/05/24,427000,2112910,5.00,5.10,4.63,4.71,-0.06,22
102/05/27,120000,559950,4.64,4.67,4.64,4.64,-0.07,5
102/05/28,277000,1289080,4.62,4.92,4.55,4.92,0.28,10
102/05/29,253000,1213590,4.96,4.96,4.70,4.70,-0.22,18
102/05/30,145000,637560,4.57,4.57,4.12,4.13,-0.57,10
102/05/31,12000,50700,4.22,4.25,4.22,4.25,0.12,2
102/06/03,18000,74340,4.05,4.17,4.05,4.09,-0.16,3
102/06/04,133000,546500,4.24,4.24,3.92,3.98,-0.11,13
102/06/05,610000,2792780,4.11,4.77,4.08,4.45,0.47,27
102/06/06,613000,2408590,4.00,4.00,3.90,3.94,-0.51,17
102/06/07,205000,746720,3.88,3.88,3.43,3.54,-0.40,14
102/06/10,130000,453150,3.32,3.57,3.32,3.45,-0.09,6
102/06/11,105000,367010,3.49,3.60,3.49,3.60,0.15,4
102/06/13,10000,34500,3.45,3.45,3.45,3.45,-0.15,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,50000,156000,3.12,3.12,3.12,3.12,X,1
102/06/18,191000,647310,3.43,3.51,3.36,3.51,0.39,6
102/06/19,158000,539440,3.41,3.44,3.38,3.38,-0.13,5
102/06/20,65000,186450,3.10,3.10,2.78,2.84,-0.54,7
102/06/21,30000,64050,2.56,2.56,1.75,1.75,-1.09,7
102/06/24,76000,102220,1.68,1.68,1.20,1.20,-0.55,14
102/06/25,450000,456550,0.94,1.20,0.79,1.17,-0.03,19
102/06/26,495000,691000,1.28,1.54,1.28,1.42,0.25,34
102/06/27,228000,291470,1.43,1.43,1.15,1.28,-0.14,14
102/06/28,174000,175270,1.23,1.23,0.89,0.92,-0.36,14
102/07/01,897000,950060,0.99,1.08,0.96,1.04,0.12,23
102/07/02,1316000,1436770,1.00,1.12,1.00,1.05,0.01,32
102/07/03,1858000,1471100,0.99,1.02,0.66,0.66,-0.39,73
102/07/04,2024000,882610,0.67,0.67,0.39,0.40,-0.26,71
102/07/05,2155000,606870,0.30,0.35,0.24,0.29,-0.11,72
102/07/08,1330000,283750,0.29,0.29,0.17,0.20,-0.09,54
102/07/09,725000,161730,0.21,0.24,0.19,0.22,0.02,66
102/07/10,697000,163720,0.20,0.28,0.20,0.24,0.02,28
102/07/11,978000,291980,0.29,0.34,0.28,0.30,0.06,31
102/07/12,412000,108570,0.28,0.30,0.24,0.26,-0.04,22
102/07/15,1666000,562510,0.30,0.42,0.30,0.42,0.16,60
102/07/16,1958000,725280,0.43,0.43,0.36,0.37,-0.05,45
102/07/17,2079000,572970,0.30,0.31,0.25,0.25,-0.12,59
102/07/18,1402000,345850,0.25,0.28,0.22,0.23,-0.02,42
102/07/19,1115000,207510,0.20,0.21,0.18,0.19,-0.04,26
102/07/22,384000,76680,0.20,0.23,0.17,0.19,,14
102/07/23,451000,107360,0.21,0.25,0.21,0.22,0.03,14
102/07/24,655000,113690,0.21,0.21,0.16,0.17,-0.05,25
102/07/25,353000,68430,0.16,0.22,0.16,0.21,0.04,16
102/07/26,119000,24400,0.23,0.23,0.20,0.20,-0.01,2
102/07/29,30000,4800,0.15,0.18,0.15,0.18,-0.02,2
102/07/30,488000,68560,0.15,0.18,0.14,0.18,,13
102/07/31,1701000,145370,0.13,0.16,0.06,0.10,-0.08,45
