103/02/19,0,0,--,--,--,--,,0
103/02/20,22000,38860,1.77,1.93,1.73,1.93,X,3
103/02/21,72000,129120,1.81,1.83,1.77,1.81,-0.12,6
103/02/24,410000,788120,1.81,2.01,1.81,1.85,0.04,9
103/02/25,22000,42120,1.91,1.92,1.91,1.92,0.07,2
103/02/26,160000,281370,1.70,1.77,1.70,1.72,-0.20,4
103/02/27,0,0,--,--,--,--,,0
103/03/03,109000,192930,1.77,1.77,1.77,1.77,X,1
103/03/04,2000,3720,1.86,1.86,1.86,1.86,0.09,1
103/03/05,48000,93600,1.95,1.95,1.95,1.95,0.09,1
103/03/06,293000,504590,1.73,1.73,1.69,1.73,-0.22,4
103/03/07,0,0,--,--,--,--,,0
103/03/10,15000,19950,1.32,1.35,1.32,1.32,X,3
103/03/11,20000,26950,1.38,1.38,1.30,1.30,-0.02,3
103/03/12,10000,13200,1.32,1.32,1.32,1.32,0.02,1
103/03/13,35000,45500,1.30,1.30,1.30,1.30,-0.02,3
103/03/14,20000,25000,1.25,1.25,1.25,1.25,-0.05,2
103/03/17,16000,19900,1.25,1.25,1.24,1.24,-0.01,2
103/03/18,202000,252660,1.25,1.33,1.25,1.33,0.09,2
103/03/19,361000,521110,1.35,1.51,1.34,1.35,0.02,9
103/03/20,29000,36530,1.27,1.27,1.25,1.25,-0.10,3
103/03/21,298000,387380,1.28,1.31,1.28,1.31,0.06,2
103/03/24,15000,18250,1.21,1.23,1.21,1.23,-0.08,2
103/03/25,5000,6400,1.28,1.28,1.28,1.28,0.05,1
103/03/26,93000,120120,1.29,1.32,1.29,1.32,0.04,2
103/03/27,5000,6450,1.29,1.29,1.29,1.29,-0.03,1
103/03/28,11000,13350,1.24,1.24,1.19,1.19,-0.10,3
103/03/31,608000,727310,1.21,1.25,1.17,1.25,0.06,6
103/04/01,608000,747710,1.19,1.25,1.19,1.22,-0.03,8
103/04/02,30000,37900,1.26,1.28,1.25,1.25,0.03,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,7000,8410,1.21,1.21,1.19,1.19,X,2
103/04/08,3000,3510,1.17,1.17,1.17,1.17,-0.02,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,45000,58510,1.25,1.33,1.23,1.23,X,7
103/04/11,292000,300350,1.10,1.11,0.99,0.99,-0.24,11
103/04/14,105000,90400,0.88,0.88,0.84,0.88,-0.11,4
103/04/15,105000,94470,0.89,0.90,0.89,0.90,0.02,5
103/04/16,125000,124850,0.99,1.01,0.99,1.01,0.11,8
103/04/17,85000,76800,0.90,0.92,0.90,0.90,-0.11,3
103/04/18,433000,382220,0.93,0.93,0.87,0.88,-0.02,11
103/04/21,601000,534690,0.89,0.89,0.85,0.85,-0.03,12
103/04/22,1142000,1005490,0.89,0.90,0.87,0.90,0.05,21
103/04/23,355000,350700,1.02,1.02,0.98,0.98,0.08,4
103/04/24,215000,217550,1.03,1.03,0.98,0.99,0.01,5
103/04/25,230000,159400,0.85,0.85,0.68,0.70,-0.29,5
103/04/28,700000,512800,0.69,0.80,0.64,0.80,0.10,10
103/04/29,790000,662800,0.82,0.89,0.79,0.87,0.07,12
103/04/30,200000,181000,0.89,0.92,0.89,0.92,0.05,2
103/05/02,150000,126000,0.84,0.84,0.84,0.84,-0.08,1
103/05/05,465000,429600,0.90,0.99,0.88,0.88,0.04,9
103/05/06,570000,498000,0.88,0.88,0.85,0.85,-0.03,22
103/05/07,820000,702300,0.85,0.87,0.84,0.85,,22
103/05/08,1036000,697860,0.69,0.72,0.64,0.72,-0.13,36
103/05/09,423000,285670,0.69,0.69,0.64,0.66,-0.06,13
103/05/12,300000,212500,0.64,0.73,0.64,0.73,0.07,12
103/05/13,125000,85000,0.68,0.68,0.68,0.68,-0.05,9
103/05/14,773000,540660,0.69,0.74,0.68,0.74,0.06,15
103/05/15,1512000,1138410,0.71,0.79,0.70,0.75,0.01,50
103/05/16,709000,488080,0.73,0.74,0.65,0.66,-0.09,33
103/05/19,665000,445230,0.66,0.69,0.66,0.68,0.02,18
103/05/20,2187000,1564610,0.70,0.75,0.69,0.71,0.03,48
103/05/21,2162000,1655740,0.76,0.78,0.73,0.76,0.05,56
103/05/22,480000,388750,0.77,0.84,0.77,0.83,0.07,25
103/05/23,90000,74800,0.83,0.84,0.83,0.83,,5
103/05/26,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
103/05/27,385000,303800,0.82,0.82,0.78,0.78,-0.04,11
103/05/28,1369000,1292680,0.82,1.00,0.82,0.99,0.21,37
103/05/29,2049000,2133790,0.99,1.15,0.94,1.10,0.11,73
103/05/30,310000,314820,1.05,1.05,0.95,0.95,-0.15,7
103/06/03,1045000,1071250,1.01,1.07,0.99,1.03,0.08,29
103/06/04,1115000,1207920,1.06,1.12,1.04,1.06,0.03,23
103/06/05,280000,281850,0.98,1.03,0.98,1.03,-0.03,9
103/06/06,210000,212500,1.03,1.03,1.01,1.01,-0.02,7
103/06/09,2487000,2719970,0.99,1.20,0.99,1.16,0.15,49
103/06/10,2250000,2676420,1.15,1.26,1.13,1.24,0.08,51
103/06/11,195000,235950,1.23,1.23,1.19,1.21,-0.03,7
103/06/12,60000,72100,1.21,1.21,1.16,1.16,-0.05,2
103/06/13,165000,178500,1.16,1.16,1.06,1.06,-0.10,6
103/06/16,196000,182240,0.98,0.98,0.92,0.92,-0.14,5
103/06/17,105000,104150,0.99,1.03,0.99,1.03,0.11,3
103/06/18,380000,437500,1.09,1.18,1.09,1.14,0.11,11
103/06/19,273000,306230,1.11,1.13,1.11,1.11,-0.03,12
103/06/20,116000,120740,1.11,1.11,1.00,1.00,-0.11,8
103/06/23,226000,218030,1.02,1.05,0.94,0.94,-0.06,8
103/06/24,129000,125750,0.96,0.98,0.94,0.98,0.04,6
103/06/25,426000,548700,1.19,1.35,1.19,1.24,0.26,18
103/06/26,354000,404510,1.19,1.19,1.11,1.11,-0.13,11
103/06/27,312000,357080,1.16,1.18,1.14,1.14,0.03,13
103/06/30,70000,84700,1.21,1.21,1.21,1.21,0.07,2
103/07/01,20000,24300,1.25,1.25,1.18,1.18,-0.03,2
103/07/02,150000,181500,1.27,1.27,1.16,1.16,-0.02,7
103/07/03,0,0,--,--,--,--,,0
103/07/04,50000,56800,1.15,1.15,1.12,1.12,X,3
103/07/07,60000,70800,1.18,1.18,1.18,1.18,0.06,2
103/07/08,116000,146080,1.24,1.52,1.22,1.52,0.34,8
103/07/09,91000,133250,1.44,1.52,1.37,1.41,-0.11,6
103/07/10,10000,15400,1.54,1.54,1.54,1.54,0.13,2
103/07/11,44000,57200,1.35,1.35,1.26,1.26,-0.28,3
103/07/14,274000,331910,1.26,1.26,1.19,1.24,-0.02,7
103/07/15,392000,559560,1.26,1.67,1.26,1.67,0.43,8
103/07/16,606000,1230900,2.02,2.16,1.90,2.02,0.35,20
103/07/17,40000,65600,1.58,1.70,1.58,1.70,-0.32,2
103/07/18,0,0,--,--,--,--,,0
103/07/21,228000,555810,2.00,2.72,2.00,2.41,X,19
103/07/22,85000,212710,2.49,2.56,2.44,2.50,0.09,9
103/07/24,10000,23200,2.32,2.32,2.32,2.32,-0.18,1
