103/07/04,0,0,--,--,--,--,,0
103/07/07,130000,120800,0.92,0.94,0.92,0.94,X,6
103/07/08,1591000,1562520,0.93,1.04,0.93,0.97,0.03,24
103/07/09,354000,343660,0.95,0.99,0.93,0.99,0.02,11
103/07/10,1773000,1738260,1.00,1.02,0.95,0.97,-0.02,30
103/07/11,377000,326480,0.91,0.92,0.78,0.82,-0.15,13
103/07/14,348000,271080,0.76,0.79,0.75,0.78,-0.04,7
103/07/15,658000,528480,0.80,0.82,0.77,0.78,,13
103/07/16,3523000,2534100,0.76,0.76,0.70,0.70,-0.08,58
103/07/17,3874000,2836080,0.74,0.79,0.70,0.71,0.01,70
103/07/18,3209000,2326320,0.73,0.75,0.69,0.70,-0.01,56
103/07/21,1262000,896900,0.72,0.74,0.69,0.73,0.03,23
103/07/22,3609000,2844910,0.75,0.84,0.75,0.79,0.06,79
103/07/24,1267000,1004880,0.77,0.82,0.77,0.79,,28
103/07/25,1528000,1159180,0.79,0.79,0.74,0.77,-0.02,37
103/07/28,641000,494570,0.77,0.78,0.77,0.77,,17
103/07/29,2113000,1485020,0.78,0.78,0.68,0.71,-0.06,35
103/07/30,1662000,1174200,0.75,0.75,0.70,0.71,,22
103/07/31,1220000,827700,0.68,0.72,0.65,0.67,-0.04,22
103/08/01,2648000,1865660,0.66,0.73,0.66,0.73,0.06,39
103/08/04,7573000,6063650,0.74,0.87,0.74,0.85,0.12,107
103/08/05,5605000,4586850,0.85,0.85,0.78,0.78,-0.07,112
103/08/06,5025000,3789420,0.81,0.81,0.73,0.75,-0.03,164
103/08/07,3022000,2287460,0.80,0.81,0.69,0.69,-0.06,72
103/08/08,2905000,1910050,0.69,0.69,0.62,0.65,-0.04,50
103/08/11,795000,542200,0.67,0.69,0.67,0.68,0.03,14
103/08/12,911000,588040,0.66,0.66,0.63,0.64,-0.04,15
103/08/13,795000,527950,0.64,0.67,0.64,0.67,0.03,17
103/08/14,1422000,941380,0.67,0.68,0.64,0.64,-0.03,19
103/08/15,683000,435450,0.65,0.65,0.63,0.64,,9
103/08/18,1825000,1102330,0.63,0.63,0.59,0.59,-0.05,20
103/08/19,1458000,846240,0.61,0.61,0.57,0.57,-0.02,24
103/08/20,671000,384070,0.59,0.59,0.57,0.57,,5
103/08/21,1167000,658920,0.59,0.59,0.55,0.56,-0.01,16
103/08/22,1270000,798570,0.60,0.65,0.60,0.62,0.06,20
103/08/25,1958000,1234110,0.64,0.65,0.62,0.63,0.01,27
103/08/26,2459000,1601270,0.65,0.68,0.64,0.67,0.04,43
103/08/27,1419000,993600,0.75,0.75,0.69,0.71,0.04,34
103/08/28,483000,338780,0.70,0.71,0.69,0.69,-0.02,16
103/08/29,265000,184900,0.68,0.71,0.68,0.70,0.01,11
103/09/01,301000,210730,0.70,0.71,0.69,0.69,-0.01,12
103/09/02,45000,29700,0.66,0.66,0.66,0.66,-0.03,4
103/09/03,442000,292840,0.66,0.67,0.66,0.67,0.01,10
103/09/04,621000,398610,0.65,0.67,0.63,0.64,-0.03,10
103/09/05,912000,518690,0.62,0.62,0.53,0.55,-0.09,25
103/09/09,755000,426670,0.57,0.58,0.55,0.57,0.02,15
103/09/10,25000,14250,0.57,0.57,0.57,0.57,,3
103/09/11,350000,193100,0.55,0.57,0.55,0.57,,4
103/09/12,254000,137000,0.55,0.55,0.53,0.54,-0.03,5
103/09/15,310000,162000,0.51,0.53,0.51,0.53,-0.01,8
103/09/16,171000,88610,0.51,0.52,0.51,0.52,-0.01,6
103/09/17,193000,108320,0.53,0.58,0.53,0.56,0.04,8
103/09/18,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
103/09/19,194000,109850,0.55,0.59,0.55,0.57,0.04,14
103/09/22,96000,49270,0.51,0.52,0.51,0.52,-0.05,6
103/09/23,500000,235500,0.48,0.48,0.46,0.47,-0.05,12
103/09/24,142000,62880,0.47,0.47,0.43,0.43,-0.04,4
103/09/25,735000,337600,0.47,0.47,0.44,0.44,0.01,10
103/09/26,260000,104000,0.40,0.41,0.39,0.41,-0.03,6
103/09/29,131000,52410,0.41,0.41,0.40,0.40,-0.01,6
103/09/30,576000,208990,0.36,0.39,0.36,0.39,-0.01,5
103/10/01,20000,7600,0.38,0.38,0.38,0.38,-0.01,2
103/10/02,130000,47900,0.37,0.38,0.36,0.38,,4
103/10/03,188000,75870,0.38,0.42,0.38,0.42,0.04,8
