99/12/17,6000,3760,0.63,0.63,0.61,0.61,-0.19,2
99/12/20,135000,97050,0.72,0.76,0.70,0.76,0.15,9
99/12/21,340000,308750,0.94,0.94,0.89,0.91,0.15,20
99/12/22,659000,698770,0.96,1.13,0.96,1.11,0.20,47
99/12/23,1672000,2353900,1.33,1.67,1.28,1.67,0.56,88
99/12/24,6498000,10230650,2.10,2.10,1.31,1.44,-0.23,280
99/12/27,2921000,3543540,1.35,1.38,1.13,1.15,-0.29,134
99/12/28,3486000,4649390,1.15,1.44,1.15,1.40,0.25,161
99/12/29,4281000,6318320,1.40,1.65,1.31,1.49,0.09,192
99/12/30,3464000,5822450,1.60,2.00,1.52,2.00,0.51,167
99/12/31,3848000,6888100,2.08,2.08,1.55,1.80,-0.20,185
100/01/03,1916000,3102800,1.80,1.80,1.51,1.55,-0.25,90
100/01/04,1532000,2758390,1.65,2.00,1.58,1.87,0.32,104
100/01/05,1083000,1871700,1.87,1.87,1.59,1.67,-0.20,78
100/01/06,1177000,1959920,1.71,1.80,1.58,1.58,-0.09,56
100/01/07,5242000,8298010,1.78,1.82,1.53,1.54,-0.04,137
100/01/10,436000,568870,1.56,1.56,1.20,1.28,-0.26,59
100/01/11,975000,1294390,1.23,1.40,1.23,1.36,0.08,50
100/01/12,1224000,1580390,1.41,1.43,1.18,1.23,-0.13,62
100/01/13,766000,977810,1.29,1.36,1.22,1.24,0.01,40
100/01/14,1021000,1297770,1.22,1.37,1.19,1.32,0.08,56
100/01/17,691000,804850,1.34,1.34,1.04,1.05,-0.27,39
100/01/18,578000,591850,1.05,1.10,0.96,1.00,-0.05,29
100/01/19,1317000,1491400,1.05,1.25,0.99,1.24,0.24,55
100/01/20,1200000,1575030,1.23,1.42,1.22,1.27,0.03,48
100/01/21,760000,950090,1.20,1.33,1.19,1.21,-0.06,31
100/01/24,801000,886120,1.24,1.24,1.01,1.05,-0.16,24
100/01/25,380000,404400,1.04,1.10,1.02,1.03,-0.02,23
100/01/26,645000,736420,1.04,1.28,1.02,1.16,0.13,41
100/01/27,687000,760810,1.15,1.16,1.07,1.07,-0.09,26
100/01/28,445000,480640,1.08,1.15,1.06,1.06,-0.01,18
100/02/08,189000,207960,1.08,1.15,1.06,1.07,0.01,16
100/02/09,592000,590310,1.09,1.09,0.92,0.92,-0.15,23
100/02/10,283000,235520,0.90,0.91,0.74,0.74,-0.18,10
100/02/11,629000,515270,0.70,0.91,0.70,0.75,0.01,30
100/02/14,227000,193290,0.81,0.89,0.80,0.85,0.10,13
100/02/15,616000,523830,0.87,0.92,0.77,0.85,,17
100/02/16,19000,15680,0.86,0.86,0.79,0.79,-0.06,3
100/02/17,75000,65900,0.88,0.90,0.87,0.87,0.08,6
100/02/18,928000,905330,0.87,1.05,0.85,0.94,0.07,41
100/02/21,928000,883530,0.96,1.02,0.87,0.89,-0.05,27
100/02/22,853000,717910,0.80,0.92,0.79,0.82,-0.07,29
100/02/23,356000,263770,0.82,0.83,0.65,0.65,-0.17,20
100/02/24,140000,94730,0.70,0.72,0.67,0.70,0.05,8
100/02/25,393000,269070,0.72,0.72,0.67,0.71,0.01,11
100/03/01,345000,356370,0.90,1.23,0.90,1.20,0.49,28
100/03/02,1023000,1190340,1.14,1.21,1.10,1.19,-0.01,35
100/03/03,1471000,1668260,1.16,1.20,1.07,1.07,-0.12,38
100/03/04,2335000,2679550,1.14,1.23,1.07,1.07,,56
100/03/07,2394000,2633560,1.09,1.16,1.02,1.07,,56
100/03/08,3344000,3536540,1.09,1.15,0.97,0.97,-0.10,61
100/03/09,2297000,2230060,1.00,1.03,0.92,0.92,-0.05,46
100/03/10,2106000,1868740,0.91,0.93,0.85,0.88,-0.04,42
100/03/11,123000,98420,0.80,0.87,0.77,0.83,-0.05,11
100/03/14,810000,554510,0.74,0.76,0.58,0.66,-0.17,25
100/03/15,880000,550600,0.67,0.71,0.40,0.49,-0.17,20
100/03/16,799000,299490,0.54,0.54,0.32,0.44,-0.05,20
100/03/17,426000,159700,0.32,0.41,0.32,0.36,-0.08,13
100/03/18,120000,62890,0.40,0.66,0.40,0.66,0.30,7
