103/11/04,478000,772850,1.59,1.64,1.59,1.64,0.21,5
103/11/05,478000,787920,1.66,1.66,1.64,1.64,,5
103/11/06,71000,104970,1.47,1.49,1.47,1.49,-0.15,2
103/11/07,217000,354890,1.55,1.75,1.55,1.75,0.26,8
103/11/10,421000,713050,1.75,1.77,1.60,1.60,-0.15,8
103/11/11,422000,594920,1.48,1.48,1.29,1.29,-0.31,3
103/11/12,883000,1281280,1.40,1.50,1.40,1.48,0.19,11
103/11/13,531000,803610,1.52,1.52,1.49,1.49,0.01,5
103/11/14,1186000,1860300,1.52,1.65,1.49,1.63,0.14,15
103/11/17,1124000,1768550,1.56,1.61,1.47,1.55,-0.08,16
103/11/18,959000,1492290,1.57,1.63,1.44,1.51,-0.04,12
103/11/19,1084000,1755780,1.58,1.68,1.56,1.68,0.17,27
103/11/20,640000,1158200,1.80,1.88,1.77,1.83,0.15,16
103/11/21,61000,111030,1.79,1.90,1.79,1.83,,5
103/11/24,23000,44320,1.92,1.95,1.92,1.93,0.10,4
103/11/25,10000,18500,1.85,1.85,1.85,1.85,-0.08,1
103/11/26,2000,3480,1.74,1.74,1.74,1.74,-0.11,1
103/11/27,94000,159800,1.70,1.70,1.70,1.70,-0.04,1
103/11/28,539000,943820,1.73,1.80,1.73,1.73,0.03,12
103/12/01,519000,867910,1.58,1.72,1.58,1.68,-0.05,9
103/12/02,741000,1215110,1.71,1.71,1.53,1.59,-0.09,11
103/12/03,712000,1266810,1.69,1.96,1.69,1.96,0.37,12
103/12/04,625000,1223490,1.99,1.99,1.90,1.92,-0.04,7
103/12/05,0,0,--,--,--,--,,0
103/12/08,3000,5220,1.74,1.74,1.74,1.74,X,1
103/12/09,24000,41760,1.74,1.74,1.74,1.74,,1
103/12/10,388000,552780,1.61,1.61,1.37,1.37,-0.37,7
103/12/11,1317000,1775170,1.26,1.49,1.26,1.42,0.05,19
103/12/12,1359000,1951360,1.44,1.47,1.39,1.39,-0.03,28
103/12/15,499000,623280,1.22,1.27,1.22,1.27,-0.12,8
103/12/16,639000,867340,1.38,1.38,1.34,1.35,0.08,11
103/12/17,648000,806080,1.33,1.33,1.15,1.20,-0.15,11
103/12/18,593000,786120,1.34,1.39,1.26,1.28,0.08,15
103/12/19,483000,635290,1.34,1.35,1.26,1.26,-0.02,11
103/12/22,2479000,3724540,1.32,1.66,1.32,1.66,0.40,37
103/12/23,2824000,4490120,1.54,1.61,1.54,1.58,-0.08,39
103/12/24,3005000,5834410,1.74,2.12,1.74,2.08,0.50,68
103/12/25,3694000,7402740,2.06,2.06,1.96,1.97,-0.11,66
103/12/26,2075000,4126110,1.96,2.06,1.92,1.97,,53
103/12/27,1212000,2149290,1.86,1.86,1.71,1.76,-0.21,25
103/12/29,757000,1440690,1.84,1.95,1.84,1.87,0.11,15
103/12/30,272000,522870,1.96,1.96,1.74,1.74,-0.13,7
103/12/31,209000,371290,1.80,1.81,1.75,1.75,0.01,3
104/01/05,892000,1785930,1.86,2.40,1.86,2.40,0.65,19
104/01/06,1062000,2403160,2.27,2.35,2.03,2.28,-0.12,26
104/01/07,704000,1577060,2.11,2.62,1.99,2.47,0.19,19
104/01/08,716000,1944250,2.63,2.94,2.63,2.94,0.47,10
104/01/09,260000,785850,3.07,3.07,2.81,2.84,-0.10,6
104/01/12,60000,175850,2.96,3.09,2.71,2.71,-0.13,9
104/01/13,35000,91700,2.63,2.63,2.56,2.56,-0.15,3
104/01/14,10000,29600,2.96,2.96,2.96,2.96,0.40,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,80000,186700,2.62,2.62,2.25,2.25,X,6
104/01/19,70000,191300,2.72,2.80,2.57,2.57,0.32,4
104/01/20,60000,143400,2.39,2.39,2.39,2.39,-0.18,2
104/01/21,10000,20000,2.00,2.00,2.00,2.00,-0.39,1
104/01/22,47000,90240,1.92,1.92,1.92,1.92,-0.08,2
104/01/23,47000,100220,2.14,2.14,1.96,1.96,0.04,2
104/01/26,112000,233730,1.94,2.10,1.94,2.10,0.14,6
104/01/27,154000,332040,2.13,2.17,2.08,2.08,-0.02,5
104/01/28,42000,85260,2.03,2.03,2.03,2.03,-0.05,1
104/01/29,24000,48200,1.98,2.05,1.98,2.05,0.02,3
104/01/30,135000,221300,1.82,1.82,1.56,1.62,-0.43,16
104/02/02,153000,250750,1.68,1.68,1.61,1.66,0.04,6
104/02/03,94000,173520,1.78,1.91,1.75,1.91,0.25,7
104/02/04,79000,155570,1.98,1.99,1.89,1.89,-0.02,3
104/02/05,70000,131900,1.91,1.91,1.83,1.86,-0.03,7
104/02/06,80000,151300,1.88,1.92,1.88,1.89,0.03,5
104/02/09,81000,148230,1.83,1.83,1.83,1.83,-0.06,9
104/02/10,108000,183330,1.82,1.82,1.65,1.72,-0.11,12
104/02/11,70000,163300,2.33,2.35,2.32,2.33,0.61,5
104/02/12,58000,129320,2.22,2.30,2.22,2.30,-0.03,6
104/02/13,49000,115780,2.48,2.48,2.34,2.34,0.04,2
104/02/24,60000,135470,2.22,2.28,2.22,2.26,-0.08,6
104/02/25,90000,176470,2.02,2.02,1.86,1.86,-0.40,5
104/02/26,126000,257220,2.05,2.17,1.99,1.99,0.13,14
104/03/02,55000,81020,1.70,1.70,1.28,1.28,-0.71,9
104/03/03,67000,92330,1.38,1.45,1.35,1.45,0.17,8
104/03/04,12000,17170,1.46,1.46,1.41,1.43,-0.02,3
104/03/05,11000,15850,1.45,1.45,1.44,1.44,0.01,2
104/03/06,0,0,--,--,--,--,,0
104/03/09,22000,27500,1.25,1.25,1.25,1.25,X,1
104/03/10,74000,87620,1.19,1.23,1.17,1.23,-0.02,4
104/03/11,100000,120400,1.11,1.31,1.11,1.31,0.08,11
104/03/12,351000,520560,1.32,1.71,1.32,1.57,0.26,34
104/03/13,287000,453490,1.59,1.59,1.52,1.52,-0.05,11
104/03/16,95000,155450,1.58,1.73,1.58,1.60,0.08,9
104/03/17,95000,162620,1.72,1.74,1.68,1.68,0.08,9
104/03/18,50000,77800,1.60,1.60,1.48,1.48,-0.20,5
104/03/19,30000,47900,1.61,1.61,1.59,1.59,0.11,3
104/03/20,0,0,--,--,--,--,,0
104/03/23,99000,157630,1.49,1.67,1.49,1.61,X,10
104/03/24,109000,172990,1.57,1.69,1.54,1.57,-0.04,8
104/03/25,20000,32000,1.63,1.63,1.57,1.57,,2
104/03/26,55000,67150,1.23,1.23,1.20,1.22,-0.35,6
104/03/27,52000,64180,1.24,1.24,1.21,1.21,-0.01,3
104/03/30,0,0,--,--,--,--,,0
104/03/31,41000,47700,1.14,1.20,1.14,1.20,X,5
104/04/01,51000,63780,1.26,1.28,1.22,1.22,0.02,5
104/04/02,40000,49200,1.24,1.24,1.22,1.22,,3
104/04/07,30000,29400,0.98,0.98,0.98,0.98,-0.24,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,30000,27800,0.93,0.93,0.92,0.93,X,3
104/04/14,20000,22200,1.12,1.12,1.10,1.10,0.17,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,30000,25700,0.88,0.88,0.81,0.81,X,3
104/04/21,60000,66400,1.04,1.14,1.04,1.07,0.26,5
104/04/22,30000,24300,0.83,0.83,0.80,0.80,-0.27,2
104/04/23,220000,178100,0.72,0.86,0.72,0.82,0.02,25
104/04/24,595000,590950,0.80,1.13,0.80,1.10,0.28,47
104/04/27,574000,677440,1.29,1.34,1.11,1.11,0.01,17
104/04/28,72000,70290,1.06,1.06,0.97,0.97,-0.14,2
104/04/29,293000,225470,0.79,0.79,0.75,0.79,-0.18,5
