105/12/05,0,0,---,---,---,---,---,0
105/12/06,200000,202000,1.01,1.01,1.01,1.01,+0.09,2
105/12/07,200000,198000,0.99,0.99,0.99,0.99,-0.02,1
105/12/08,10000,10300,1.03,1.03,1.03,1.03,+0.04,1
105/12/09,20000,20000,1.00,1.00,1.00,1.00,-0.03,2
105/12/12,11000,10780,0.98,0.98,0.98,0.98,-0.02,1
105/12/13,42000,38640,0.93,0.93,0.91,0.91,-0.07,2
105/12/14,0,0,---,---,---,---,---,0
105/12/15,42000,38220,0.90,0.92,0.90,0.92,+0.01,2
105/12/16,21000,19530,0.93,0.93,0.93,0.93,+0.01,1
105/12/19,1284000,1467220,1.06,1.23,1.06,1.17,+0.24,40
105/12/20,734000,825930,1.13,1.19,1.08,1.11,-0.06,31
105/12/21,271000,292300,1.12,1.12,1.06,1.09,-0.02,9
105/12/22,795000,890880,1.08,1.19,1.08,1.08,-0.01,22
105/12/23,194000,204320,1.09,1.09,0.99,0.99,-0.09,10
105/12/26,34000,31760,0.96,0.96,0.92,0.92,-0.07,4
105/12/27,44000,40800,0.94,0.94,0.91,0.93,+0.01,5
105/12/28,0,0,---,---,---,---,---,0
105/12/29,333000,353070,0.96,1.09,0.96,1.09,+0.16,8
105/12/30,706000,812950,1.16,1.23,1.07,1.07,-0.02,20
106/01/03,90000,91850,1.02,1.03,1.02,1.03,-0.04,3
106/01/04,105000,109200,1.04,1.04,1.04,1.04,+0.01,2
106/01/05,300000,332000,1.12,1.12,1.10,1.10,+0.06,4
106/01/06,400000,412000,1.03,1.03,1.03,1.03,-0.07,4
106/01/09,200000,217000,1.10,1.10,1.07,1.07,+0.04,2
106/01/10,250000,261000,1.05,1.05,1.02,1.02,-0.05,3
106/01/11,60000,60100,1.01,1.01,1.00,1.00,-0.02,2
106/01/12,658000,670060,1.01,1.02,1.01,1.02,+0.02,12
106/01/13,548000,576100,1.05,1.06,1.05,1.05,+0.03,7
106/01/16,58000,60900,1.04,1.06,1.04,1.06,+0.01,3
106/01/17,973000,1209040,1.11,1.33,1.11,1.23,+0.17,37
106/01/18,1623000,2021100,1.24,1.37,1.17,1.35,+0.12,52
106/01/19,1042000,1508420,1.55,1.55,1.33,1.34,-0.01,28
106/01/20,715000,1022820,1.47,1.47,1.41,1.43,+0.09,24
106/01/23,673000,954320,1.46,1.46,1.35,1.35,-0.08,12
106/01/24,261000,368450,1.40,1.45,1.40,1.45,+0.10,5
106/02/02,330000,476680,1.46,1.46,1.42,1.42,-0.03,7
106/02/03,0,0,---,---,---,---,---,0
106/02/06,603000,860240,1.39,1.46,1.39,1.44,+0.08,8
106/02/07,952000,1408250,1.46,1.61,1.44,1.61,+0.17,18
106/02/08,342000,660600,1.73,2.51,1.73,2.51,+0.90,18
106/02/09,437000,1039250,2.41,2.62,2.24,2.29,-0.22,17
106/02/10,82000,200080,2.33,2.74,2.33,2.74,+0.45,6
106/02/13,41000,99710,2.49,2.49,2.30,2.30,-0.44,6
106/02/14,25000,66250,2.68,2.73,2.58,2.58,+0.28,3
106/02/15,15000,33600,2.24,2.24,2.24,2.24,-0.34,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,30000,80200,2.70,2.71,2.51,2.51,+0.03,4
106/03/02,0,0,---,---,---,---,---,0
106/03/03,19000,41990,2.21,2.21,2.21,2.21,-0.08,1
106/03/06,24000,53680,2.22,2.30,2.22,2.30,+0.09,2
106/03/07,5000,11650,2.33,2.33,2.33,2.33,+0.03,1
106/03/08,49000,128850,2.60,2.65,2.60,2.65,+0.32,2
106/03/09,128000,341020,3.00,3.02,2.32,2.32,-0.33,15
106/03/10,12000,24600,2.05,2.05,2.05,2.05,-0.27,1
106/03/13,21000,46930,2.28,2.28,2.23,2.23,+0.18,2
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,217000,376950,1.77,1.80,1.55,1.55,-0.29,5
106/03/22,30000,42300,1.41,1.41,1.41,1.41,-0.14,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
