106/09/12,300000,228100,0.77,0.77,0.75,0.75,-0.02,7
106/09/13,565000,433120,0.76,0.79,0.76,0.77,+0.02,20
106/09/15,213000,152730,0.74,0.74,0.68,0.68,-0.06,12
106/09/18,1990000,1393070,0.70,0.74,0.69,0.73,+0.05,17
106/09/20,410000,310580,0.75,0.78,0.74,0.77,+0.01,9
106/09/21,1329000,1057560,0.75,0.84,0.73,0.84,+0.07,41
106/09/22,1302000,1063950,0.82,0.84,0.79,0.81,-0.03,29
106/09/25,625000,453860,0.72,0.73,0.71,0.72,-0.09,13
106/09/26,906000,643840,0.70,0.74,0.68,0.68,-0.04,22
106/09/27,605000,406080,0.69,0.70,0.65,0.67,-0.01,24
106/09/28,87000,60130,0.70,0.70,0.68,0.68,+0.01,6
106/09/29,559000,388410,0.67,0.72,0.65,0.70,+0.02,23
106/09/30,343000,244240,0.70,0.72,0.69,0.72,+0.02,5
106/10/03,2031000,1687430,0.74,0.90,0.74,0.84,+0.12,82
106/10/06,812000,762210,0.90,0.98,0.89,0.97,+0.05,46
106/10/11,816000,824230,1.02,1.09,0.98,1.01,+0.04,44
106/10/12,440000,460690,1.05,1.08,1.03,1.05,+0.04,36
106/10/13,181000,175970,0.96,1.03,0.95,1.03,-0.02,18
106/10/16,30000,31000,1.05,1.05,1.00,1.00,-0.03,2
106/10/17,1950000,1994940,1.01,1.09,0.97,0.99,-0.01,72
106/10/18,1487000,1451370,1.01,1.03,0.95,0.98,-0.01,44
106/10/19,3853000,3970830,0.97,1.15,0.97,1.11,+0.13,129
106/10/20,2475000,2435220,1.04,1.04,0.96,0.96,-0.15,70
106/10/23,3683000,3871040,1.05,1.11,1.02,1.02,+0.06,108
106/10/24,1747000,1737420,1.02,1.02,0.98,0.98,-0.04,60
106/10/27,595000,523170,0.84,0.96,0.83,0.83,-0.04,44
106/10/30,301000,229080,0.83,0.83,0.73,0.80,-0.03,30
106/11/01,116000,92130,0.85,0.85,0.76,0.82,+0.02,13
106/11/02,150000,116440,0.79,0.79,0.76,0.76,-0.06,11
106/11/03,585000,440320,0.77,0.77,0.75,0.76,0.00,14
106/11/08,191000,146170,0.78,0.78,0.75,0.78,+0.01,14
106/11/09,325000,243850,0.77,0.78,0.72,0.72,-0.06,29
106/11/13,170000,139800,0.84,0.84,0.75,0.75,-0.08,16
106/11/14,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
106/11/20,80000,55500,0.70,0.70,0.68,0.68,-0.05,6
106/11/21,15000,10200,0.68,0.68,0.68,0.68,0.00,1
106/11/22,2000,1420,0.71,0.71,0.71,0.71,+0.03,1
106/11/24,30000,21800,0.78,0.78,0.70,0.70,-0.08,4
106/11/27,29000,22620,0.78,0.78,0.78,0.78,+0.08,3
106/11/28,129000,105640,0.82,0.88,0.76,0.76,-0.02,12
106/11/29,150000,106100,0.73,0.73,0.68,0.69,-0.07,14
106/11/30,185000,148990,0.80,0.82,0.78,0.82,+0.13,36
106/12/01,31000,25430,0.83,0.83,0.82,0.82,0.00,3
106/12/04,1000,850,0.85,0.85,0.85,0.85,+0.03,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,11000,7150,0.60,0.70,0.60,0.70,+0.04,4
106/12/11,5000,3300,0.66,0.66,0.66,0.66,-0.04,1
106/12/12,33000,21310,0.79,0.79,0.60,0.60,-0.06,6
106/12/13,0,0,---,---,---,---,---,0
106/12/14,1000,730,0.73,0.73,0.73,0.73,+0.03,1
106/12/15,76000,47330,0.60,0.63,0.60,0.63,-0.10,7
106/12/19,0,0,---,---,---,---,---,0
106/12/20,10000,6200,0.62,0.62,0.62,0.62,0.00,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,801000,412820,0.51,0.53,0.51,0.53,-0.09,4
106/12/28,239000,142100,0.56,0.64,0.56,0.61,+0.04,15
106/12/29,429000,237660,0.57,0.57,0.54,0.55,-0.06,29
107/01/02,192000,106200,0.57,0.57,0.54,0.54,-0.01,8
107/01/03,160000,89200,0.55,0.59,0.55,0.55,+0.01,14
107/01/04,413000,261540,0.58,0.70,0.55,0.69,+0.14,44
107/01/05,1025000,735340,0.72,0.81,0.65,0.68,-0.01,57
107/01/08,499000,304090,0.66,0.66,0.58,0.59,-0.09,45
107/01/09,421000,217980,0.80,0.81,0.47,0.47,-0.12,29
107/01/10,333000,155140,0.50,0.50,0.44,0.46,-0.01,23
107/01/11,516000,261370,0.51,0.56,0.47,0.48,+0.02,40
107/01/12,475000,226060,0.47,0.49,0.47,0.49,+0.01,23
107/01/15,681000,327770,0.48,0.50,0.47,0.48,-0.01,9
107/01/16,140000,65200,0.47,0.47,0.46,0.46,-0.02,10
107/01/17,200000,91200,0.46,0.47,0.44,0.44,-0.02,13
107/01/18,395000,176650,0.45,0.47,0.44,0.44,0.00,31
107/01/19,441000,189530,0.43,0.44,0.42,0.42,-0.02,11
