103/05/15,0,0,--,--,--,--,,0
103/05/16,443000,432750,0.91,1.02,0.91,1.02,X,6
103/05/19,977000,1034190,1.12,1.12,1.02,1.04,0.02,23
103/05/20,430000,422800,1.02,1.02,0.96,0.97,-0.07,12
103/05/21,726000,717940,1.00,1.01,0.97,0.97,,18
103/05/22,413000,408620,0.98,1.00,0.97,1.00,0.03,12
103/05/23,364000,380370,0.99,1.09,0.99,1.06,0.06,16
103/05/26,281000,302430,1.05,1.11,1.04,1.09,0.03,14
103/05/27,146000,150740,1.03,1.04,1.03,1.04,-0.05,4
103/05/28,278000,298960,1.07,1.08,1.07,1.08,0.04,6
103/05/29,348000,360190,1.05,1.05,1.03,1.04,-0.04,10
103/05/30,601000,667470,1.07,1.17,1.07,1.12,0.08,20
103/06/03,615000,708520,1.13,1.27,1.08,1.22,0.10,19
103/06/04,297000,359070,1.21,1.23,1.18,1.21,-0.01,11
103/06/05,844000,1073370,1.25,1.35,1.24,1.27,0.06,27
103/06/06,1002000,1330330,1.33,1.38,1.18,1.18,-0.09,33
103/06/09,275000,334540,1.20,1.25,1.20,1.25,0.07,10
103/06/10,759000,1018640,1.27,1.40,1.27,1.37,0.12,33
103/06/11,624000,871400,1.41,1.44,1.29,1.31,-0.06,20
103/06/12,50000,64100,1.31,1.31,1.25,1.28,-0.03,4
103/06/13,99000,130970,1.33,1.33,1.30,1.31,0.03,5
103/06/16,1183000,1718960,1.37,1.54,1.37,1.48,0.17,28
103/06/17,782000,1203310,1.53,1.70,1.44,1.63,0.15,16
103/06/18,227000,358690,1.60,1.61,1.48,1.53,-0.10,6
103/06/19,20000,31400,1.57,1.57,1.57,1.57,0.04,1
103/06/20,60000,97000,1.61,1.66,1.58,1.66,0.09,3
103/06/23,40000,56000,1.46,1.46,1.34,1.34,-0.32,2
103/06/24,30000,41200,1.38,1.38,1.36,1.36,0.02,2
103/06/25,35000,49100,1.42,1.42,1.38,1.38,0.02,2
103/06/26,15000,20700,1.38,1.38,1.38,1.38,,1
103/06/27,30000,41100,1.37,1.37,1.37,1.37,-0.01,2
103/06/30,14000,19880,1.42,1.42,1.42,1.42,0.05,1
103/07/01,68000,98660,1.44,1.46,1.44,1.45,0.03,3
103/07/02,206000,287920,1.52,1.52,1.35,1.36,-0.09,8
103/07/03,139000,184610,1.36,1.36,1.28,1.32,-0.04,5
103/07/04,80000,105700,1.30,1.34,1.29,1.32,,5
103/07/07,35000,47000,1.33,1.36,1.33,1.36,0.04,2
103/07/08,20000,27400,1.37,1.37,1.37,1.37,0.01,1
103/07/09,45000,60850,1.34,1.37,1.34,1.37,,3
103/07/10,30000,40700,1.36,1.36,1.35,1.35,-0.02,2
103/07/11,155000,188700,1.29,1.29,1.20,1.20,-0.15,6
103/07/14,38000,49620,1.29,1.31,1.29,1.31,0.11,3
103/07/15,53000,70360,1.34,1.34,1.32,1.32,0.01,2
103/07/16,33000,43890,1.33,1.33,1.33,1.33,0.01,1
103/07/17,10000,13000,1.30,1.30,1.30,1.30,-0.03,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,653000,1026920,1.36,1.67,1.36,1.67,X,19
103/07/22,120000,188750,1.55,1.62,1.55,1.57,-0.10,5
103/07/24,472000,749310,1.56,1.59,1.56,1.56,-0.01,9
103/07/25,80000,117750,1.54,1.54,1.43,1.46,-0.10,5
103/07/28,20000,28800,1.44,1.44,1.44,1.44,-0.02,1
103/07/29,50000,66700,1.34,1.34,1.33,1.33,-0.11,2
103/07/30,72000,106510,1.48,1.48,1.47,1.47,0.14,2
103/07/31,87000,126550,1.47,1.47,1.45,1.45,-0.02,2
103/08/01,20000,27600,1.38,1.38,1.38,1.38,-0.07,1
103/08/04,170000,277500,1.61,1.65,1.60,1.60,0.22,5
103/08/05,125000,188070,1.50,1.53,1.47,1.53,-0.07,3
103/08/06,55000,73760,1.33,1.38,1.30,1.38,-0.15,3
103/08/07,26000,36150,1.40,1.40,1.39,1.39,0.01,2
103/08/08,69000,87110,1.30,1.32,1.19,1.27,-0.12,5
103/08/11,26000,39200,1.50,1.51,1.50,1.51,0.24,2
