107/02/01,0,0,---,---,---,---,---,0
107/02/02,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
107/02/05,155000,96300,0.62,0.64,0.62,0.64,-0.10,2
107/02/06,145000,85550,0.59,0.59,0.59,0.59,-0.05,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,243000,118480,0.48,0.49,0.48,0.49,+0.11,2
107/02/23,1189000,666920,0.59,0.59,0.55,0.55,-0.02,7
107/02/26,16000,9120,0.57,0.57,0.57,0.57,+0.02,1
107/02/27,722000,421090,0.57,0.60,0.55,0.55,-0.02,8
107/03/01,722000,350040,0.49,0.50,0.47,0.50,-0.05,6
107/03/02,120000,60000,0.50,0.50,0.50,0.50,0.00,1
107/03/05,120000,62400,0.52,0.52,0.52,0.52,+0.02,2
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,12000,6600,0.55,0.55,0.55,0.55,+0.07,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,2000,960,0.48,0.48,0.48,0.48,-0.04,1
107/03/16,398000,191040,0.48,0.48,0.48,0.48,0.00,2
107/03/19,398000,195020,0.49,0.49,0.49,0.49,+0.01,1
107/03/20,16000,5720,0.36,0.36,0.35,0.35,-0.14,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,6000,1440,0.24,0.24,0.24,0.24,+0.03,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
107/04/09,80000,20600,0.22,0.28,0.22,0.28,+0.07,2
107/04/10,70000,17400,0.26,0.26,0.24,0.24,-0.04,2
107/04/11,0,0,---,---,---,---,---,0
107/04/12,82000,19180,0.24,0.24,0.23,0.24,0.00,4
107/04/13,122000,32300,0.29,0.29,0.24,0.24,0.00,4
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
107/04/20,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,60000,6600,0.11,0.11,0.11,0.11,-0.05,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
