107/01/26,108000,72360,0.67,0.67,0.67,0.67,-0.02,1
107/01/31,1702000,1178620,0.66,0.77,0.65,0.77,+0.06,20
107/02/01,1613000,1296300,0.81,0.83,0.78,0.79,+0.02,24
107/02/02,353000,238420,0.68,0.68,0.66,0.66,-0.13,4
107/02/05,518000,310820,0.59,0.61,0.59,0.61,-0.05,5
107/02/06,744000,392840,0.55,0.57,0.43,0.43,-0.18,8
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,376000,169760,0.44,0.46,0.44,0.46,+0.03,6
107/02/26,658000,285060,0.45,0.45,0.41,0.41,-0.05,9
107/02/27,442000,181020,0.41,0.41,0.39,0.39,-0.02,2
107/03/01,0,0,---,---,---,---,---,0
107/03/02,108000,33480,0.31,0.31,0.31,0.31,-0.08,1
107/03/05,112000,34640,0.31,0.31,0.29,0.29,-0.02,2
107/03/07,108000,33480,0.31,0.31,0.31,0.31,0.00,1
107/03/09,108000,32400,0.30,0.30,0.30,0.30,0.00,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,5000,1950,0.39,0.39,0.39,0.39,+0.10,1
107/03/16,16000,5180,0.31,0.33,0.31,0.33,-0.06,2
107/03/19,33000,10450,0.31,0.32,0.31,0.32,-0.01,4
107/03/20,22000,6160,0.28,0.28,0.28,0.28,-0.04,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,130000,36090,0.26,0.29,0.26,0.28,+0.02,14
107/03/23,130000,26000,0.20,0.20,0.20,0.20,-0.08,1
107/03/26,4000,920,0.23,0.23,0.23,0.23,+0.03,1
107/03/27,10000,2300,0.23,0.23,0.23,0.23,0.00,1
107/03/28,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
107/03/29,7000,1470,0.21,0.21,0.21,0.21,+0.01,1
107/03/30,47000,10020,0.20,0.22,0.20,0.22,+0.01,6
107/03/31,69000,14200,0.21,0.22,0.20,0.22,0.00,4
107/04/02,55000,11520,0.20,0.22,0.20,0.22,0.00,4
107/04/03,26000,4680,0.18,0.18,0.18,0.18,-0.04,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,38000,6180,0.16,0.17,0.16,0.17,+0.02,3
107/04/12,38000,5700,0.15,0.15,0.15,0.15,-0.02,1
107/04/13,27000,4450,0.16,0.17,0.16,0.17,+0.02,4
107/04/16,13000,2030,0.16,0.16,0.15,0.15,-0.02,2
107/04/17,18000,1950,0.13,0.13,0.10,0.10,-0.05,2
