97/12/18,14031000,23993010,1.71,1.71,1.71,1.71,-0.10,262
97/12/19,717000,1235540,1.75,1.78,1.65,1.75,0.04,100
97/12/22,617000,1000020,1.85,1.85,1.45,1.46,-0.29,105
97/12/23,0,0,--,--,--,--,,0
97/12/24,86000,105350,1.18,1.25,1.18,1.23,-0.23,18
97/12/25,51000,61080,1.23,1.23,1.16,1.18,-0.05,19
97/12/26,20000,23640,1.14,1.20,1.14,1.18,,8
97/12/29,14000,16280,1.18,1.20,1.15,1.15,-0.03,8
97/12/30,50000,64580,1.18,1.45,1.18,1.45,0.30,15
97/12/31,28000,42100,1.49,1.55,1.45,1.47,0.02,11
98/01/05,11000,17750,1.55,1.66,1.55,1.66,0.19,5
98/01/06,11000,17740,1.65,1.67,1.54,1.61,-0.05,11
98/01/07,5000,7960,1.62,1.62,1.55,1.62,0.01,5
98/01/08,18000,25190,1.53,1.53,1.26,1.26,-0.36,7
98/01/09,18000,23260,1.34,1.38,1.26,1.28,0.02,9
98/01/10,7000,8740,1.24,1.28,1.22,1.22,-0.06,7
98/01/12,127000,193010,1.38,1.60,1.38,1.50,0.28,9
98/01/13,67000,103610,2.30,2.30,1.50,1.53,0.03,7
98/01/14,63000,96650,1.50,1.63,1.50,1.55,0.02,8
98/01/15,22000,28350,1.30,1.30,1.25,1.25,-0.30,4
98/01/16,13000,16650,1.29,1.33,1.25,1.33,0.08,9
98/01/17,8000,11200,1.34,1.44,1.30,1.36,0.03,4
98/01/19,4000,5200,1.35,1.35,1.23,1.23,-0.13,3
98/01/20,15000,17110,1.08,1.23,1.04,1.23,,5
98/01/21,8000,9770,1.13,1.26,1.13,1.24,0.01,7
98/02/02,4000,4940,1.17,1.27,1.17,1.27,0.03,3
98/02/03,3000,4180,1.38,1.42,1.38,1.42,0.15,2
98/02/04,4000,6080,1.61,1.61,1.44,1.44,0.02,4
98/02/05,3000,4220,1.39,1.48,1.35,1.35,-0.09,3
98/02/06,18000,25560,1.35,1.43,1.35,1.41,0.06,5
98/02/09,4000,5510,1.51,1.51,1.30,1.30,-0.11,4
98/02/10,28000,39720,1.35,1.44,1.29,1.29,-0.01,8
98/02/11,14000,15820,1.13,1.13,1.13,1.13,-0.16,2
98/02/12,199000,233330,1.25,1.33,1.12,1.12,-0.01,10
98/02/13,220000,253940,1.16,1.22,1.12,1.20,0.08,9
98/02/16,53000,62000,1.15,1.23,1.11,1.17,-0.03,14
98/02/17,18000,21000,1.20,1.23,1.09,1.09,-0.08,12
98/02/18,19000,19650,1.12,1.12,0.99,1.09,,10
98/02/19,12000,12620,1.07,1.08,1.01,1.05,-0.04,10
98/02/20,23000,19500,1.03,1.05,0.77,0.84,-0.21,14
98/02/23,17000,15210,0.96,0.96,0.83,0.90,0.06,11
98/02/24,13000,11610,0.85,0.99,0.83,0.86,-0.04,9
98/02/25,17000,16200,0.88,1.03,0.88,0.91,0.05,7
98/02/26,13000,11620,0.95,0.95,0.82,0.88,-0.03,7
98/02/27,21000,14730,0.83,0.83,0.65,0.69,-0.19,11
98/03/02,43000,18190,0.61,0.61,0.40,0.47,-0.22,10
98/03/03,29000,10370,0.40,0.41,0.32,0.37,-0.10,12
98/03/04,110000,38950,0.35,0.40,0.32,0.34,-0.03,12
98/03/05,114000,40820,0.40,0.40,0.35,0.39,0.05,11
98/03/06,14000,4110,0.33,0.33,0.26,0.26,-0.13,8
98/03/09,33000,8760,0.27,0.29,0.23,0.29,0.03,14
98/03/10,94000,27050,0.29,0.31,0.26,0.28,-0.01,24
98/03/11,29000,10840,0.34,0.40,0.34,0.40,0.12,12
98/03/12,26000,8090,0.36,0.36,0.28,0.32,-0.08,9
98/03/13,150000,50450,0.31,0.38,0.30,0.35,0.03,32
98/03/16,115000,41600,0.36,0.38,0.34,0.34,-0.01,30
98/03/17,196000,71640,0.37,0.39,0.34,0.39,0.05,40
98/03/18,15000,6520,0.43,0.45,0.41,0.44,0.05,9
98/03/19,378000,186160,0.54,0.56,0.40,0.40,-0.04,48
98/03/20,377000,137550,0.42,0.42,0.33,0.37,-0.03,33
98/03/23,592000,197110,0.34,0.42,0.29,0.42,0.05,33
98/03/24,340000,150560,0.47,0.49,0.42,0.44,0.02,19
98/03/25,246000,106160,0.42,0.48,0.39,0.41,-0.03,48
98/03/26,266000,117250,0.44,0.52,0.41,0.51,0.10,23
98/03/27,573000,348930,0.60,0.68,0.57,0.58,0.07,29
98/03/30,736000,299510,0.53,0.54,0.29,0.29,-0.29,42
98/03/31,384000,134520,0.27,0.42,0.27,0.31,0.02,29
98/04/01,115000,51500,0.39,0.53,0.37,0.53,0.22,25
98/04/02,205000,138830,0.69,0.74,0.62,0.70,0.17,43
98/04/03,1442000,959550,0.76,0.80,0.57,0.66,-0.04,57
98/04/06,1129000,758410,0.65,0.80,0.57,0.69,0.03,69
98/04/07,899000,684470,0.71,0.82,0.70,0.74,0.05,51
98/04/08,1727000,1572610,0.76,1.07,0.65,0.72,-0.02,82
98/04/09,675000,500880,0.73,0.84,0.65,0.82,0.10,59
98/04/10,943000,862180,0.93,1.03,0.80,0.83,0.01,56
98/04/13,592000,535270,0.92,0.95,0.84,0.90,0.07,44
98/04/14,405000,339620,0.84,0.89,0.82,0.83,-0.07,28
98/04/15,625000,469540,0.86,0.86,0.70,0.76,-0.07,42
98/04/16,619000,583340,0.89,1.10,0.86,1.10,0.34,50
98/04/17,2101000,2465990,1.31,1.55,0.71,0.76,-0.34,122
98/04/20,1270000,926950,0.90,0.90,0.60,0.70,-0.06,59
98/04/21,571000,390350,0.55,0.78,0.55,0.78,0.08,49
98/04/22,817000,656280,0.76,0.93,0.75,0.75,-0.03,46
98/04/23,636000,420710,0.67,0.71,0.63,0.65,-0.10,38
98/04/24,508000,360910,0.81,0.81,0.64,0.71,0.06,30
98/04/27,961000,529240,0.71,0.71,0.39,0.40,-0.31,44
98/04/28,1932000,1345040,0.55,0.76,0.55,0.69,0.29,93
98/04/29,619000,418860,0.72,0.75,0.60,0.62,-0.07,74
98/04/30,1667000,1687180,1.00,1.10,0.94,1.04,0.42,101
