103/04/01,100000,69000,0.69,0.69,0.69,0.69,+0.08,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,110000,71700,0.67,0.67,0.65,0.65,-0.01,3
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,30000,20100,0.67,0.67,0.67,0.67,+0.04,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,110000,103700,0.98,0.98,0.93,0.93,-0.05,4
103/04/24,10000,9600,0.96,0.96,0.96,0.96,+0.03,1
103/04/25,29000,21730,0.88,0.88,0.64,0.64,-0.32,11
103/04/28,28000,18760,0.66,0.68,0.66,0.68,+0.04,2
103/04/29,60000,42700,0.71,0.72,0.71,0.72,+0.04,3
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,150000,139000,0.95,0.95,0.89,0.89,+0.12,3
103/05/06,21000,18470,0.87,0.88,0.87,0.88,-0.01,2
103/05/07,0,0,---,---,---,---,---,0
103/05/08,60000,54000,0.92,0.92,0.86,0.86,-0.01,2
103/05/09,60000,50800,0.90,0.90,0.74,0.74,-0.12,2
103/05/12,149000,104300,0.70,0.70,0.70,0.70,-0.04,2
103/05/13,337000,232260,0.69,0.69,0.68,0.69,-0.01,9
103/05/14,1046000,876740,0.76,0.88,0.76,0.86,+0.17,19
103/05/15,2372000,2274040,0.88,1.22,0.85,1.03,+0.17,51
103/05/16,1253000,1211600,0.95,1.01,0.91,1.01,-0.02,28
103/05/19,298000,317790,1.08,1.08,1.04,1.06,+0.05,11
103/05/20,568000,484170,1.02,1.02,0.83,0.85,-0.21,13
103/05/21,232000,174900,0.39,0.81,0.38,0.81,-0.04,7
103/05/22,833000,730910,0.81,0.92,0.81,0.86,+0.05,16
103/05/23,523000,458220,0.86,0.89,0.86,0.87,+0.01,8
103/05/26,65000,65750,1.04,1.06,0.95,0.95,+0.08,4
103/05/27,816000,759450,0.94,0.97,0.89,0.94,-0.01,15
103/05/28,363000,379060,1.03,1.06,1.01,1.01,+0.07,8
103/05/29,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
103/05/30,641000,622110,1.01,1.01,0.95,0.97,-0.01,10
103/06/03,183000,158380,0.88,0.88,0.86,0.86,-0.11,4
103/06/04,20000,19050,0.94,0.97,0.94,0.96,+0.10,3
103/06/05,275000,387900,1.12,1.70,1.12,1.70,+0.74,5
103/06/06,416000,638780,1.70,1.70,1.30,1.30,-0.40,26
103/06/09,20000,24000,1.20,1.20,1.20,1.20,-0.10,1
103/06/10,85000,104800,1.28,1.28,1.23,1.23,+0.03,4
103/06/11,61000,70800,1.27,1.27,1.10,1.12,-0.11,4
103/06/12,105000,124450,1.15,1.26,1.13,1.17,+0.05,6
103/06/13,25000,27250,1.09,1.09,1.09,1.09,-0.08,2
103/06/16,93000,117490,1.18,1.33,1.18,1.31,+0.22,5
103/06/17,77000,117170,1.60,1.60,1.49,1.50,+0.19,6
103/06/18,31000,36560,1.20,1.20,1.16,1.16,-0.34,4
103/06/19,239000,336890,1.35,1.49,1.33,1.49,+0.33,10
103/06/20,326000,434100,1.40,1.40,1.31,1.32,-0.17,6
103/06/23,31000,39820,1.28,1.29,1.27,1.27,-0.05,3
103/06/24,150000,213000,1.42,1.42,1.42,1.42,+0.15,2
103/06/25,125000,181850,1.47,1.47,1.39,1.39,-0.03,4
103/06/26,624000,940470,1.42,1.65,1.42,1.54,+0.15,17
103/06/27,505000,671840,1.36,1.36,1.30,1.34,-0.20,13
103/06/30,62000,85740,1.34,1.50,1.32,1.42,+0.08,7
103/07/01,5000,7050,1.41,1.41,1.41,1.41,-0.01,1
103/07/02,120000,159600,1.42,1.42,1.27,1.27,-0.14,6
103/07/03,40000,51800,1.29,1.31,1.29,1.31,+0.04,2
103/07/04,227000,339780,1.40,1.52,1.40,1.48,+0.17,5
103/07/07,289000,370920,1.35,1.37,1.22,1.28,-0.20,18
103/07/08,654000,814520,1.27,1.27,1.21,1.25,-0.03,13
103/07/09,695000,871150,1.20,1.32,1.20,1.26,+0.01,14
103/07/10,535000,727290,1.35,1.56,1.31,1.56,+0.30,23
103/07/11,187000,261180,1.52,1.52,1.29,1.29,-0.27,14
103/07/14,83000,126120,1.53,1.60,1.51,1.51,+0.22,5
103/07/15,42000,56480,1.34,1.35,1.33,1.33,-0.18,5
103/07/16,48000,58000,1.25,1.25,1.15,1.15,-0.18,5
103/07/17,105000,116120,1.21,1.21,1.00,1.00,-0.15,9
103/07/18,5000,4250,0.85,0.85,0.85,0.85,-0.15,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,25000,29200,1.12,1.18,1.12,1.18,+0.16,3
103/07/24,10000,12900,1.29,1.29,1.29,1.29,+0.11,1
103/07/25,15000,17500,1.23,1.23,1.04,1.04,-0.25,2
103/07/28,140000,126000,0.98,0.98,0.87,0.87,-0.17,4
103/07/29,0,0,---,---,---,---,---,0
103/07/30,21000,17040,0.84,0.84,0.75,0.75,-0.03,4
103/07/31,40000,30800,0.75,0.83,0.75,0.83,+0.08,4
103/08/01,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
103/08/04,60000,53400,0.87,0.93,0.87,0.87,+0.06,6
103/08/05,65000,47100,0.80,0.80,0.71,0.71,-0.16,3
103/08/06,126000,68900,0.64,0.64,0.47,0.60,-0.11,5
103/08/07,222000,121530,0.63,0.63,0.42,0.45,-0.15,10
103/08/08,106000,51780,0.53,0.53,0.37,0.50,+0.05,8
103/08/11,25000,13500,0.53,0.58,0.53,0.58,+0.08,2
103/08/12,55000,27650,0.56,0.56,0.46,0.46,-0.12,8
103/08/13,81000,41440,0.47,0.54,0.47,0.54,+0.08,5
103/08/14,36000,25560,0.71,0.71,0.71,0.71,+0.17,2
103/08/15,195000,119150,0.61,0.65,0.61,0.65,-0.06,3
