102/08/19,10000,14700,1.47,1.47,1.47,1.47,-0.06,1
102/08/20,27000,42440,1.52,1.61,1.52,1.56,0.09,5
102/08/22,1040000,1653120,1.54,1.63,1.52,1.62,0.06,15
102/08/23,1208000,1994120,1.67,1.67,1.61,1.61,-0.01,24
102/08/26,88000,144190,1.65,1.67,1.63,1.67,0.06,5
102/08/27,80000,126530,1.65,1.65,1.50,1.52,-0.15,9
102/08/28,27000,38730,1.44,1.44,1.41,1.44,-0.08,5
102/08/29,50000,73400,1.46,1.48,1.46,1.48,0.04,3
102/08/30,32000,49980,1.54,1.57,1.54,1.56,0.08,4
102/09/02,432000,717590,1.65,1.68,1.65,1.67,0.11,8
102/09/03,539000,938180,1.76,1.76,1.67,1.72,0.05,12
102/09/04,668000,1133610,1.74,1.74,1.67,1.71,-0.01,14
102/09/05,1321000,2265770,1.73,1.74,1.69,1.74,0.03,38
102/09/06,1286000,2275590,1.78,1.83,1.73,1.83,0.09,24
102/09/09,2928000,6331450,2.11,2.29,2.01,2.29,0.46,53
102/09/10,692000,1665760,2.46,2.46,2.16,2.23,-0.06,14
102/09/11,1749000,3524650,2.03,2.13,1.91,2.09,-0.14,31
102/09/12,1625000,3094540,1.90,1.93,1.85,1.93,-0.16,32
102/09/13,667000,1272630,1.94,1.94,1.87,1.91,-0.02,16
102/09/14,36000,67570,1.87,1.90,1.87,1.89,-0.02,4
102/09/16,33000,66630,2.01,2.04,2.00,2.03,0.14,5
102/09/17,13000,26400,2.03,2.04,2.03,2.04,0.01,4
102/09/18,26000,53100,2.05,2.05,2.04,2.04,,3
102/09/23,35000,71650,2.07,2.07,2.03,2.03,-0.01,2
102/09/24,43000,91580,2.13,2.14,2.11,2.14,0.11,4
102/09/25,5000,10500,2.10,2.10,2.10,2.10,-0.04,1
102/09/26,31000,62090,2.09,2.09,2.00,2.00,-0.10,3
102/09/27,15000,29550,1.99,1.99,1.96,1.96,-0.04,3
102/09/30,19000,35530,1.85,1.94,1.85,1.94,-0.02,4
102/10/01,10000,18500,1.85,1.85,1.85,1.85,-0.09,1
102/10/02,27000,48430,1.80,1.80,1.79,1.79,-0.06,4
102/10/03,523000,996880,1.80,1.92,1.80,1.92,0.13,9
102/10/04,3000,5450,1.85,1.85,1.80,1.80,-0.12,2
102/10/07,40000,71000,1.82,1.82,1.75,1.78,-0.02,8
102/10/08,19000,33440,1.76,1.76,1.76,1.76,-0.02,3
102/10/09,519000,949540,1.80,1.84,1.80,1.83,0.07,8
102/10/11,317000,584090,1.93,1.93,1.79,1.79,-0.04,4
102/10/14,696000,1116330,1.68,1.68,1.52,1.52,-0.27,8
102/10/15,616000,946760,1.58,1.58,1.45,1.45,-0.07,8
102/10/16,345000,511310,1.49,1.49,1.47,1.48,0.03,5
102/10/17,518000,713820,1.44,1.45,1.33,1.45,-0.03,18
102/10/18,1125000,1751040,1.53,1.59,1.52,1.59,0.14,16
102/10/21,1208000,2005670,1.69,1.69,1.63,1.63,0.04,13
102/10/22,505000,815230,1.60,1.63,1.60,1.63,,6
102/10/23,957000,1676090,1.80,1.80,1.67,1.67,0.04,14
102/10/24,363000,605140,1.65,1.69,1.64,1.68,0.01,9
102/10/25,263000,432040,1.68,1.68,1.60,1.60,-0.08,7
102/10/28,65000,99800,1.56,1.56,1.52,1.52,-0.08,4
102/10/29,306000,432650,1.51,1.51,1.39,1.39,-0.13,16
102/10/30,273000,393340,1.44,1.51,1.42,1.51,0.12,14
102/10/31,128000,189520,1.49,1.56,1.45,1.45,-0.06,11
102/11/01,120000,174800,1.46,1.48,1.40,1.41,-0.04,9
102/11/04,392000,505230,1.26,1.32,1.26,1.31,-0.10,21
102/11/05,193000,263790,1.46,1.46,1.27,1.27,-0.04,17
102/11/06,199000,263250,1.30,1.38,1.27,1.35,0.08,9
102/11/07,97000,131120,1.37,1.37,1.30,1.36,0.01,6
102/11/08,124000,160900,1.30,1.30,1.27,1.28,-0.08,6
102/11/11,650000,894420,1.34,1.40,1.34,1.40,0.12,18
102/11/12,451000,623210,1.42,1.42,1.35,1.36,-0.04,6
102/11/13,888000,1165310,1.28,1.34,1.28,1.28,-0.08,18
102/11/14,1303000,1905190,1.49,1.51,1.42,1.45,0.17,32
102/11/15,1496000,2209820,1.50,1.51,1.41,1.41,-0.04,28
102/11/18,194000,273410,1.45,1.45,1.39,1.43,0.02,10
102/11/19,703000,1004160,1.46,1.46,1.42,1.43,,11
102/11/20,985000,1389930,1.44,1.44,1.34,1.41,-0.02,17
102/11/21,976000,1315460,1.40,1.40,1.32,1.32,-0.09,12
102/11/22,1110000,1489850,1.40,1.40,1.23,1.23,-0.09,22
102/11/25,975000,1294330,1.31,1.37,1.29,1.29,0.06,17
102/11/26,1605000,2097690,1.30,1.34,1.29,1.34,0.05,17
102/11/27,737000,987110,1.35,1.35,1.29,1.29,-0.05,8
102/11/28,320000,429150,1.35,1.36,1.34,1.34,0.05,7
102/11/29,3426000,5507420,1.44,1.73,1.43,1.73,0.39,52
102/12/02,2986000,5460850,1.90,1.90,1.74,1.74,0.01,41
102/12/03,351000,597630,1.74,1.74,1.65,1.69,-0.05,11
102/12/04,590000,1082060,1.91,1.91,1.76,1.83,0.14,14
102/12/05,235000,408600,1.74,1.76,1.72,1.76,-0.07,4
102/12/06,666000,1204980,1.75,1.84,1.73,1.76,,15
102/12/09,633000,1179730,1.85,1.89,1.80,1.88,0.12,17
102/12/10,616000,1157740,1.86,1.92,1.84,1.92,0.04,11
102/12/11,824000,1546270,1.93,2.03,1.60,1.60,-0.32,32
102/12/12,681000,1127920,1.54,1.68,1.54,1.64,0.04,16
102/12/13,729000,1207130,1.61,1.68,1.57,1.61,-0.03,114
102/12/16,180000,267150,1.55,1.55,1.45,1.45,-0.16,7
102/12/17,90000,137500,1.55,1.55,1.51,1.51,0.06,4
102/12/18,98000,156710,1.61,1.62,1.55,1.60,0.09,11
102/12/19,120000,198400,1.67,1.67,1.65,1.65,0.05,3
102/12/20,78000,126440,1.67,1.67,1.58,1.58,-0.07,7
102/12/23,194000,310580,1.66,1.66,1.55,1.55,-0.03,7
102/12/24,86000,141040,1.64,1.64,1.64,1.64,0.09,2
102/12/25,175000,274200,1.58,1.60,1.55,1.55,-0.09,6
102/12/26,458000,705330,1.53,1.59,1.49,1.56,0.01,10
102/12/27,664000,1081900,1.57,1.68,1.57,1.68,0.12,16
102/12/30,304000,522410,1.74,1.74,1.69,1.69,0.01,7
102/12/31,66000,113520,1.72,1.72,1.72,1.72,0.03,1
103/01/02,20000,33200,1.66,1.66,1.66,1.66,-0.06,1
103/01/03,20000,29400,1.47,1.47,1.47,1.47,-0.19,2
103/01/06,233000,323390,1.45,1.48,1.34,1.34,-0.13,11
103/01/07,155000,217350,1.41,1.44,1.33,1.33,-0.01,7
103/01/08,275000,384700,1.44,1.46,1.37,1.39,0.06,8
103/01/09,651000,1012500,1.33,1.73,1.33,1.57,0.18,17
103/01/10,436000,752860,1.76,1.78,1.71,1.73,0.16,12
103/01/13,10000,18800,1.88,1.88,1.88,1.88,0.15,1
103/01/14,149000,283790,1.91,1.91,1.87,1.87,-0.01,3
103/01/15,68000,145220,2.14,2.14,2.10,2.10,0.23,4
103/01/16,65000,148600,2.30,2.32,2.25,2.32,0.22,5
103/01/17,110000,243800,2.18,2.22,2.18,2.22,-0.10,2
103/01/20,148000,349190,2.32,2.52,2.32,2.52,0.30,7
103/01/21,17000,42850,2.53,2.55,2.40,2.55,0.03,3
103/01/22,20000,46950,2.37,2.37,2.34,2.34,-0.21,2
103/01/23,70000,154700,2.21,2.21,2.21,2.21,-0.13,1
103/01/24,99000,248490,2.51,2.51,2.51,2.51,0.30,1
103/01/27,356000,842410,2.15,2.50,2.15,2.38,-0.13,4
103/02/05,939000,1349080,1.48,1.64,1.35,1.40,-0.98,25
103/02/06,441000,645290,1.46,1.48,1.43,1.44,0.04,9
103/02/07,265000,418500,1.59,1.59,1.54,1.54,0.10,5
103/02/10,250000,366040,1.48,1.48,1.46,1.46,-0.08,3
103/02/11,232000,235380,1.03,1.04,0.99,0.99,-0.47,6
103/02/12,72000,88920,1.23,1.42,1.23,1.40,0.41,4
103/02/13,80000,120800,1.50,1.58,1.50,1.58,0.18,2
103/02/14,70000,133400,1.92,1.92,1.82,1.82,0.24,3
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,20000,22600,1.13,1.13,1.13,1.13,0.00,1
106/10/12,1345000,1697060,1.14,1.60,1.14,1.55,0.42,35
106/10/13,2497000,3839700,1.54,1.68,1.45,1.53,-0.02,72
106/10/16,2337000,4094450,1.53,1.84,1.53,1.70,0.17,88
106/10/17,1081000,1812360,1.77,1.77,1.53,1.53,-0.17,60
