101/05/02,0,0,--,--,--,--,,0
101/05/03,198000,261360,1.32,1.32,1.32,1.32,0.10,2
101/05/04,198000,261360,1.32,1.32,1.32,1.32,,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,7000,7600,1.08,1.09,1.08,1.09,0.11,2
101/05/22,14000,15880,1.14,1.14,1.12,1.14,0.05,4
101/05/23,33000,36270,1.10,1.10,1.09,1.09,-0.05,2
101/05/24,34000,38400,1.16,1.16,1.05,1.05,-0.04,3
101/05/25,40000,41800,1.10,1.10,1.02,1.02,-0.03,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,10000,14200,1.42,1.42,1.42,1.42,0.09,1
101/05/31,35000,50300,1.45,1.45,1.42,1.42,,3
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,5000,6350,1.27,1.27,1.27,1.27,0.20,1
101/06/06,15000,19200,1.28,1.28,1.28,1.28,0.01,2
101/06/07,25000,30900,1.28,1.28,1.22,1.22,-0.06,3
101/06/08,20000,25200,1.26,1.26,1.26,1.26,0.04,1
101/06/11,99000,138600,1.40,1.40,1.40,1.40,0.14,1
101/06/12,99000,128700,1.30,1.30,1.30,1.30,-0.10,1
101/06/13,1027000,1472040,1.43,1.47,1.41,1.42,0.12,13
101/06/14,180000,250180,1.39,1.39,1.38,1.38,-0.04,3
101/06/15,297000,421740,1.42,1.42,1.42,1.42,0.04,3
101/06/18,367000,571320,1.56,1.56,1.54,1.54,0.12,5
101/06/19,789000,1178400,1.51,1.51,1.46,1.46,-0.08,3
101/06/20,20000,30200,1.51,1.51,1.51,1.51,0.05,1
101/06/21,40000,57600,1.44,1.44,1.44,1.44,-0.07,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,607000,831590,1.37,1.37,1.37,1.37,-0.06,2
101/06/26,471000,625370,1.34,1.34,1.31,1.31,-0.06,4
101/06/27,0,0,--,--,--,--,,0
101/06/28,5000,6500,1.30,1.30,1.30,1.30,,1
101/06/29,5000,6600,1.32,1.32,1.32,1.32,0.02,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,2000,1680,0.84,0.84,0.84,0.84,-0.15,1
101/07/24,2000,1760,0.88,0.88,0.88,0.88,0.04,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,10000,11300,1.13,1.13,1.13,1.13,0.14,1
101/07/31,12000,13920,1.13,1.31,1.13,1.31,0.18,2
101/08/01,32000,47870,1.48,1.62,1.42,1.59,0.28,5
101/08/03,10000,16500,1.65,1.65,1.65,1.65,0.06,1
101/08/06,10000,16200,1.64,1.64,1.60,1.60,-0.05,2
101/08/07,15000,24600,1.64,1.64,1.64,1.64,0.04,2
101/08/08,6000,11060,1.86,1.86,1.84,1.84,0.20,2
101/08/09,16000,28160,1.76,1.76,1.76,1.76,-0.08,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,20000,35400,1.74,1.80,1.74,1.80,0.10,3
101/08/16,20000,33800,1.69,1.69,1.69,1.69,-0.11,4
101/08/17,10000,15700,1.57,1.57,1.57,1.57,-0.12,1
101/08/20,15000,21800,1.45,1.46,1.45,1.46,-0.11,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
