103/09/02,0,0,--,--,--,--,,0
103/09/03,613000,511910,0.86,0.86,0.83,0.83,X,4
103/09/04,1241000,1002680,0.84,0.84,0.79,0.80,-0.03,21
103/09/05,1249000,960580,0.78,0.82,0.73,0.82,0.02,25
103/09/09,1870000,1627290,0.84,0.90,0.84,0.90,0.08,31
103/09/10,2866000,2316450,0.90,0.90,0.77,0.83,-0.07,42
103/09/11,1670000,1379010,0.81,0.84,0.80,0.80,-0.03,25
103/09/12,1622000,1238410,0.78,0.78,0.74,0.75,-0.05,31
103/09/15,704000,542380,0.77,0.78,0.76,0.78,0.03,22
103/09/16,2061000,1567570,0.79,0.79,0.74,0.74,-0.04,32
103/09/17,2393000,1908440,0.74,0.84,0.74,0.78,0.04,23
103/09/18,3421000,2770830,0.80,0.85,0.80,0.85,0.07,46
103/09/19,4154000,3620440,0.90,0.90,0.83,0.83,-0.02,65
103/09/22,2834000,2119680,0.76,0.76,0.73,0.76,-0.07,57
103/09/23,860000,646190,0.74,0.76,0.73,0.75,-0.01,23
103/09/24,1311000,984790,0.75,0.78,0.73,0.78,0.03,28
103/09/25,2747000,2132240,0.82,0.84,0.71,0.74,-0.04,67
103/09/26,3821000,2445070,0.71,0.71,0.58,0.58,-0.16,85
103/09/29,2173000,1294890,0.58,0.61,0.57,0.59,0.01,47
103/09/30,3339000,1713360,0.58,0.58,0.46,0.51,-0.08,95
103/10/01,2500000,1383940,0.50,0.62,0.48,0.62,0.11,72
103/10/02,1100000,632940,0.62,0.62,0.55,0.58,-0.04,35
103/10/03,1287000,811050,0.60,0.67,0.59,0.67,0.09,46
103/10/06,1864000,1202370,0.64,0.67,0.63,0.65,-0.02,42
103/10/07,1416000,786710,0.60,0.65,0.54,0.56,-0.09,38
103/10/08,801000,423010,0.53,0.57,0.52,0.52,-0.04,33
103/10/09,782000,423150,0.57,0.57,0.51,0.54,0.02,18
103/10/13,1379000,642400,0.50,0.50,0.43,0.46,-0.08,38
103/10/14,2318000,1006570,0.46,0.46,0.42,0.45,-0.01,59
103/10/15,7228000,2580220,0.42,0.43,0.31,0.36,-0.09,95
103/10/16,2796000,819530,0.31,0.34,0.26,0.30,-0.06,56
103/10/17,3278000,842160,0.30,0.32,0.21,0.21,-0.09,75
103/10/20,4345000,1256520,0.26,0.33,0.26,0.32,0.11,56
103/10/21,1849000,653650,0.35,0.38,0.32,0.33,0.01,43
103/10/22,1405000,537630,0.39,0.40,0.35,0.35,0.02,34
103/10/23,747000,275390,0.37,0.37,0.36,0.37,0.02,17
103/10/24,4564000,1572880,0.39,0.40,0.31,0.31,-0.06,48
103/10/27,2705000,895380,0.31,0.34,0.31,0.33,0.02,31
103/10/28,1356000,517140,0.36,0.39,0.36,0.39,0.06,27
103/10/29,3570000,1359420,0.40,0.41,0.36,0.37,-0.02,42
103/10/30,1661000,604350,0.37,0.37,0.34,0.37,,15
103/10/31,880000,332040,0.36,0.39,0.36,0.39,0.02,14
103/11/03,4065000,1857600,0.41,0.49,0.41,0.47,0.08,53
103/11/04,1882000,882230,0.48,0.48,0.43,0.44,-0.03,33
103/11/05,5821000,2540020,0.47,0.47,0.43,0.45,0.01,50
103/11/06,2240000,913740,0.45,0.45,0.36,0.36,-0.09,41
103/11/07,2873000,1042580,0.36,0.37,0.34,0.37,0.01,35
103/11/10,6189000,2611320,0.36,0.45,0.36,0.44,0.07,53
103/11/11,4593000,1990610,0.50,0.50,0.41,0.42,-0.02,39
103/11/12,8064000,3125750,0.42,0.47,0.33,0.34,-0.08,99
103/11/13,4745000,1796570,0.36,0.41,0.36,0.41,0.07,55
103/11/14,4267000,1621800,0.40,0.42,0.36,0.36,-0.05,81
103/11/17,3304000,1073850,0.37,0.38,0.31,0.31,-0.05,75
103/11/18,1160000,355960,0.32,0.33,0.28,0.29,-0.02,31
103/11/19,2042000,672570,0.31,0.35,0.31,0.32,0.03,36
103/11/20,1214000,406030,0.33,0.34,0.33,0.33,0.01,22
103/11/21,1053000,349770,0.35,0.35,0.31,0.32,-0.01,22
103/11/24,723000,229210,0.32,0.32,0.31,0.31,-0.01,12
103/11/25,774000,239040,0.30,0.32,0.30,0.31,,15
103/11/26,1805000,598520,0.32,0.37,0.31,0.32,0.01,33
103/11/27,1389000,468950,0.33,0.35,0.32,0.32,,28
103/11/28,753000,240110,0.32,0.32,0.31,0.31,-0.01,14
103/12/01,4375000,1098760,0.25,0.31,0.23,0.25,-0.06,70
103/12/02,3949000,782430,0.24,0.24,0.17,0.17,-0.08,99
103/12/03,1388000,278020,0.19,0.21,0.19,0.21,0.04,23
103/12/04,2334000,512750,0.22,0.23,0.20,0.23,0.02,32
103/12/05,4052000,727760,0.21,0.21,0.16,0.17,-0.06,73
103/12/08,4590000,695680,0.18,0.18,0.12,0.14,-0.03,83
103/12/09,6817000,739400,0.14,0.14,0.09,0.10,-0.04,152
103/12/10,2492000,226680,0.09,0.10,0.08,0.08,-0.02,55
103/12/11,2955000,275000,0.10,0.11,0.08,0.08,,69
103/12/12,1970000,177150,0.08,0.10,0.08,0.08,,40
103/12/15,4100000,251160,0.08,0.08,0.05,0.07,-0.01,83
103/12/16,1245000,74700,0.06,0.06,0.06,0.06,-0.01,27
103/12/17,344000,18840,0.06,0.06,0.05,0.06,,12
103/12/18,493000,26660,0.06,0.08,0.05,0.07,0.01,14
103/12/19,660000,51700,0.08,0.08,0.06,0.06,-0.01,15
103/12/22,984000,61850,0.06,0.07,0.06,0.07,0.01,30
103/12/23,493000,26950,0.06,0.06,0.05,0.06,-0.01,17
103/12/24,108000,6280,0.06,0.06,0.05,0.06,,8
103/12/25,1818000,80510,0.05,0.05,0.04,0.05,-0.01,42
103/12/26,113000,4540,0.04,0.05,0.04,0.04,-0.01,5
103/12/27,216000,8670,0.04,0.05,0.04,0.05,0.01,4
103/12/29,1310000,43130,0.04,0.04,0.03,0.03,-0.02,23
103/12/30,342000,11560,0.04,0.04,0.03,0.03,,7
103/12/31,917000,27510,0.03,0.03,0.03,0.03,,16
104/01/05,661000,19830,0.03,0.03,0.03,0.03,,8
104/01/06,1070000,18400,0.01,0.02,0.01,0.02,-0.01,16
104/01/07,80000,1600,0.02,0.02,0.02,0.02,,2
104/01/08,738000,14760,0.02,0.02,0.02,0.02,,15
104/01/09,1062000,24410,0.02,0.03,0.01,0.03,0.01,21
104/01/12,208000,2080,0.01,0.01,0.01,0.01,-0.02,5
104/01/13,379000,3800,0.01,0.02,0.01,0.02,0.01,12
104/01/14,89000,900,0.01,0.02,0.01,0.02,,3
104/01/15,0,0,--,--,--,--,,0
104/01/16,1098000,10980,0.01,0.01,0.01,0.01,X,9
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,669000,6690,0.01,0.01,0.01,0.01,X,8
104/01/27,100000,1000,0.01,0.01,0.01,0.01,,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
107/06/22,23000,71900,3.10,3.13,3.10,3.13,-0.41,3
107/06/25,26000,77400,2.97,3.00,2.97,3.00,-0.13,2
107/06/26,27000,76120,2.66,2.88,2.66,2.88,-0.12,6
107/06/27,91000,256010,2.87,2.87,2.79,2.81,-0.07,9
107/06/28,77000,206650,2.67,2.75,2.61,2.69,-0.12,10
107/06/29,192000,574940,2.82,3.14,2.76,3.12,0.43,28
107/07/02,404000,1172250,3.10,3.10,2.86,2.90,-0.22,11
107/07/03,291000,806360,2.74,2.80,2.62,2.62,-0.28,13
107/07/04,305000,819300,2.63,2.79,2.63,2.77,0.15,10
107/07/05,254000,690900,2.75,2.75,2.67,2.67,-0.10,9
107/07/06,86000,220820,2.60,2.64,2.54,2.56,-0.11,5
107/07/09,197000,512470,2.57,2.69,2.55,2.63,0.07,15
107/07/10,158000,409380,2.60,2.60,2.56,2.56,-0.07,8
107/07/11,358000,925140,2.54,2.74,2.54,2.74,0.18,10
107/07/12,369000,958230,2.57,2.71,2.57,2.60,-0.14,9
107/07/13,453000,1256410,2.71,2.83,2.71,2.83,0.23,12
107/07/16,507000,1485430,2.87,2.96,2.87,2.93,0.10,19
107/07/17,292000,831630,2.83,2.96,2.79,2.96,0.03,17
107/07/18,666000,2038910,3.01,3.14,2.97,3.11,0.15,29
