99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,10000,13700,1.37,1.37,1.37,1.37,0.58,1
99/06/22,50000,62000,1.24,1.24,1.24,1.24,-0.13,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,551000,754220,1.36,1.38,1.36,1.38,0.14,15
99/06/29,749000,998890,1.41,1.41,1.27,1.28,-0.10,18
99/06/30,486000,541930,1.11,1.18,1.09,1.18,-0.10,15
99/07/01,0,0,--,--,--,--,,0
99/07/02,55000,77500,1.35,1.48,1.35,1.48,0.30,3
99/07/05,124000,184110,1.52,1.55,1.42,1.55,0.07,8
99/07/06,71000,104790,1.48,1.54,1.47,1.54,-0.01,5
99/07/07,56000,81120,1.47,1.47,1.41,1.47,-0.07,5
99/07/08,52000,75140,1.51,1.51,1.40,1.44,-0.03,5
99/07/09,80000,111200,1.40,1.40,1.36,1.36,-0.08,4
99/07/12,36000,50760,1.41,1.41,1.41,1.41,0.05,1
99/07/13,0,0,--,--,--,--,,0
99/07/14,100000,144500,1.48,1.48,1.41,1.41,,3
99/07/15,0,0,--,--,--,--,,0
99/07/16,6000,10080,1.68,1.68,1.68,1.68,0.27,1
99/07/19,0,0,--,--,--,--,,0
99/07/20,19000,29890,1.56,1.63,1.56,1.63,-0.05,4
99/07/21,13000,21060,1.62,1.62,1.62,1.62,-0.01,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,50000,115000,2.30,2.30,2.30,2.30,0.68,1
99/08/09,172000,419020,2.43,2.51,2.43,2.43,0.13,7
99/08/10,136000,320490,2.35,2.70,2.30,2.70,0.27,7
99/08/11,145000,354530,2.52,2.52,2.21,2.21,-0.49,10
99/08/12,187000,387610,1.96,2.49,1.96,2.49,0.28,18
99/08/13,244000,562360,2.37,2.37,2.23,2.23,-0.26,16
99/08/16,146000,347000,2.32,2.41,2.32,2.41,0.18,14
99/08/17,338000,788580,2.39,2.39,2.28,2.28,-0.13,15
99/08/18,94000,215320,2.31,2.31,2.18,2.18,-0.10,8
99/08/19,69000,135690,2.05,2.05,1.81,1.92,-0.26,7
99/08/20,60000,121400,2.02,2.03,2.02,2.03,0.11,2
99/08/23,140000,311450,2.08,2.33,2.08,2.33,0.30,4
99/08/24,90000,210200,2.28,2.50,2.28,2.42,0.09,5
99/08/25,263000,500820,2.19,2.19,1.87,1.96,-0.46,18
99/08/26,386000,685620,1.91,1.91,1.67,1.68,-0.28,11
99/08/27,1000,1740,1.74,1.74,1.74,1.74,0.06,1
99/08/30,474000,912550,1.95,2.01,1.90,2.01,0.27,14
99/08/31,60000,106720,1.88,1.88,1.72,1.72,-0.29,13
99/09/01,653000,1136260,1.78,1.83,1.72,1.83,0.11,14
99/09/02,1336000,2517330,1.94,1.94,1.82,1.84,0.01,26
99/09/03,746000,1396030,1.92,1.92,1.74,1.76,-0.08,14
99/09/06,250000,470500,1.89,1.89,1.87,1.88,0.12,5
99/09/07,182000,332920,1.84,1.89,1.82,1.83,-0.05,9
99/09/08,181000,328420,1.82,1.84,1.74,1.82,-0.01,8
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,335000,674800,1.86,2.11,1.86,2.11,0.29,11
99/09/14,0,0,--,--,--,--,,0
