103/07/21,202000,157580,0.80,0.80,0.76,0.76,0.04,3
103/07/22,232000,165860,0.71,0.75,0.71,0.75,-0.01,5
103/07/24,1175000,969250,0.79,0.86,0.79,0.82,0.07,21
103/07/25,987000,769760,0.82,0.82,0.73,0.75,-0.07,17
103/07/28,2792000,2257020,0.79,0.84,0.77,0.81,0.06,19
103/07/29,2902000,2013460,0.84,0.86,0.50,0.52,-0.29,52
103/07/30,1826000,878780,0.46,0.54,0.45,0.53,0.01,26
103/07/31,862000,430320,0.50,0.54,0.47,0.54,0.01,13
103/08/01,81000,36430,0.45,0.45,0.44,0.45,-0.09,6
103/08/04,150000,76000,0.51,0.52,0.49,0.49,0.04,5
103/08/05,185000,87080,0.48,0.48,0.46,0.46,-0.03,8
103/08/06,546000,196150,0.43,0.43,0.29,0.33,-0.13,14
103/08/07,419000,146050,0.36,0.37,0.33,0.37,0.04,8
103/08/08,180000,56560,0.34,0.34,0.30,0.31,-0.06,7
103/08/11,2054000,787660,0.36,0.41,0.36,0.40,0.09,33
103/08/12,559000,202240,0.38,0.38,0.36,0.36,-0.04,4
103/08/13,1805000,674750,0.36,0.46,0.35,0.46,0.10,20
103/08/14,479000,200490,0.42,0.42,0.41,0.41,-0.05,9
103/08/15,1650000,627700,0.38,0.41,0.37,0.40,-0.01,8
103/08/18,31000,12400,0.40,0.40,0.40,0.40,,2
103/08/19,1408000,585280,0.43,0.43,0.41,0.41,0.01,19
103/08/20,70000,26600,0.38,0.38,0.38,0.38,-0.03,1
103/08/21,562000,195800,0.40,0.40,0.34,0.37,-0.01,12
103/08/22,453000,166720,0.34,0.37,0.34,0.36,-0.01,6
103/08/25,890000,375400,0.37,0.48,0.37,0.40,0.04,13
103/08/26,691000,251090,0.37,0.37,0.36,0.36,-0.04,13
103/08/27,2997000,1647450,0.43,0.61,0.43,0.59,0.23,56
103/08/28,241000,163140,0.65,0.71,0.65,0.66,0.07,21
103/08/29,143000,93490,0.62,0.71,0.62,0.67,0.01,18
103/09/01,654000,467720,0.67,0.74,0.65,0.67,,19
103/09/02,318000,183210,0.56,0.60,0.50,0.50,-0.17,20
103/09/03,20000,9300,0.46,0.47,0.46,0.47,-0.03,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,50000,23500,0.47,0.47,0.47,0.47,X,1
103/09/09,30000,15550,0.51,0.56,0.51,0.51,0.04,3
103/09/10,30000,15300,0.51,0.51,0.51,0.51,,3
103/09/11,50000,25500,0.51,0.51,0.51,0.51,,5
103/09/12,11000,5240,0.48,0.48,0.44,0.44,-0.07,2
103/09/15,630000,243800,0.40,0.40,0.38,0.39,-0.05,10
103/09/16,1671000,522360,0.37,0.37,0.25,0.27,-0.12,45
103/09/17,690000,203500,0.27,0.34,0.27,0.27,,20
103/09/18,400000,112000,0.28,0.28,0.28,0.28,0.01,6
103/09/19,20000,5600,0.28,0.28,0.28,0.28,,3
103/09/22,100000,24500,0.25,0.25,0.24,0.24,-0.04,2
103/09/23,1280000,276900,0.24,0.24,0.21,0.24,,17
103/09/24,0,0,--,--,--,--,,0
103/09/25,2262000,405920,0.20,0.20,0.15,0.16,X,19
103/09/26,342000,58960,0.13,0.19,0.13,0.18,0.02,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,489000,73630,0.15,0.19,0.11,0.19,X,8
103/10/01,0,0,--,--,--,--,,0
103/10/02,20000,2200,0.11,0.11,0.11,0.11,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,50000,5500,0.11,0.11,0.11,0.11,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,30000,9000,0.30,0.30,0.30,0.30,X,2
103/10/20,45000,1800,0.04,0.04,0.04,0.04,-0.26,2
103/10/21,35000,1750,0.05,0.05,0.05,0.05,0.01,1
103/10/22,15000,1650,0.10,0.13,0.10,0.13,0.08,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,10000,700,0.07,0.07,0.07,0.07,X,1
103/10/28,5000,450,0.09,0.09,0.09,0.09,0.02,1
103/10/29,35000,4050,0.15,0.15,0.11,0.11,0.02,3
103/10/30,605000,112950,0.18,0.20,0.18,0.20,0.09,4
103/10/31,15000,2800,0.16,0.20,0.16,0.20,,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,2000,440,0.22,0.22,0.22,0.22,X,1
103/11/05,700000,150460,0.22,0.23,0.20,0.20,-0.02,7
