100/02/25,210000,2625000,12.50,12.50,12.50,12.50,+0.80,174
100/03/01,51000,680850,13.35,13.35,13.35,13.35,+0.85,43
100/03/02,976000,13908000,14.25,14.25,14.25,14.25,+0.90,148
100/03/03,1861000,28287200,15.20,15.20,15.20,15.20,+0.95,717
100/03/04,56593000,913307450,16.25,16.25,15.40,16.25,+1.05,12592
100/03/07,7901602,121641920,16.20,16.20,15.15,15.15,-1.10,1923
100/03/08,8130708,115123281,14.20,14.20,14.10,14.10,-1.05,1472
100/03/09,17221690,233774132,13.70,14.35,13.20,13.60,-0.50,3960
100/03/10,7647024,99491595,13.35,13.35,12.80,12.85,-0.75,2408
100/03/11,7952072,102273554,12.50,13.30,12.50,12.65,-0.20,2083
100/03/14,10898370,131676453,12.10,12.85,11.80,12.85,+0.20,2428
100/03/15,10414333,128855278,12.65,12.70,12.00,12.10,-0.75,2641
100/03/16,6669664,81128450,12.30,12.40,12.00,12.05,-0.05,1554
100/03/17,6617059,76051108,12.00,12.00,11.25,11.25,-0.80,1893
100/03/18,4257855,50225917,11.50,11.95,11.45,11.80,+0.55,1312
100/03/21,3150200,38199279,12.10,12.35,12.00,12.00,+0.20,1048
100/03/22,4237800,49985909,12.05,12.15,11.55,11.65,-0.35,1229
100/03/23,1535000,18074150,11.70,11.90,11.65,11.75,+0.10,586
100/03/24,1961200,22845550,11.80,11.85,11.55,11.55,-0.20,722
100/03/25,1933085,22362290,11.60,11.70,11.45,11.50,-0.05,580
100/03/28,1080085,12417640,11.60,11.65,11.40,11.40,-0.10,363
100/03/29,1659000,18738950,11.50,11.50,11.20,11.20,-0.20,586
100/03/30,924000,10437900,11.25,11.40,11.20,11.40,+0.20,339
100/03/31,911000,10344750,11.45,11.55,11.25,11.25,-0.15,313
100/04/01,1273000,14455100,11.30,11.45,11.30,11.35,+0.10,362
100/04/06,1506010,16976912,11.40,11.45,11.15,11.20,-0.15,502
100/04/07,1757000,19918750,11.25,11.50,11.15,11.50,+0.30,616
100/04/08,1202017,13700847,11.50,11.55,11.30,11.35,-0.15,389
100/04/11,960500,10970800,11.40,11.50,11.35,11.40,+0.05,289
100/04/12,944023,10628816,11.40,11.40,11.20,11.25,-0.15,325
100/04/13,2027455,22720250,11.20,11.35,11.10,11.15,-0.10,512
100/04/14,1540541,17199305,11.20,11.30,11.10,11.10,-0.05,426
100/04/15,2267175,24784542,11.15,11.20,10.70,10.90,-0.20,760
100/04/18,2463350,26227277,10.95,10.95,10.45,10.45,-0.45,741
100/04/19,2918315,29568560,10.40,10.40,10.00,10.10,-0.35,788
100/04/20,1913300,19553135,10.15,10.40,10.10,10.30,+0.20,496
100/04/21,1411030,14652819,10.40,10.45,10.30,10.30,0.00,372
100/04/22,1445060,14993095,10.45,10.50,10.30,10.30,0.00,350
100/04/25,2574000,27576900,10.40,10.90,10.40,10.70,+0.40,704
100/04/26,1545000,16337850,10.70,10.75,10.45,10.45,-0.25,414
100/04/27,1048000,11023950,10.55,10.60,10.45,10.50,+0.05,239
100/04/28,1320300,14036995,10.65,10.75,10.50,10.55,+0.05,378
100/04/29,1665000,17646500,10.65,10.65,10.55,10.60,+0.05,361
100/05/03,2839261,30716531,10.80,10.90,10.70,10.85,+0.25,587
100/05/04,5263001,60260461,10.85,11.60,10.85,11.40,+0.55,1180
100/05/05,2155060,23961475,11.30,11.30,11.05,11.10,-0.30,494
100/05/06,1091000,12122300,11.15,11.30,11.00,11.05,-0.05,329
100/05/09,652000,7227200,11.10,11.20,11.00,11.05,0.00,177
100/05/10,850405,9380245,11.05,11.20,10.90,10.95,-0.10,238
100/05/11,1122000,12430350,11.15,11.15,11.00,11.00,+0.05,196
100/05/12,848000,9493500,11.05,11.30,11.05,11.20,+0.20,245
100/05/13,780000,8644200,11.20,11.30,11.00,11.05,-0.15,172
100/05/16,748000,8287750,11.05,11.20,11.00,11.15,+0.10,165
100/05/17,1710016,19239985,11.15,11.50,11.00,11.45,+0.30,427
100/05/18,3349000,38703150,11.50,11.85,11.30,11.70,+0.25,810
100/05/19,2930000,33685450,11.70,11.70,11.30,11.35,-0.35,553
100/05/20,1535002,17322722,11.50,11.50,11.20,11.25,-0.10,293
100/05/23,1018000,11445350,11.30,11.35,11.15,11.25,0.00,239
100/05/24,1099241,12250501,11.25,11.25,11.10,11.10,-0.15,230
100/05/25,889270,9891354,11.10,11.20,11.05,11.10,0.00,215
100/05/26,700000,7789150,11.10,11.20,11.10,11.10,0.00,185
100/05/27,983051,11013726,11.15,11.30,11.15,11.15,+0.05,195
100/05/30,618000,6985750,11.30,11.40,11.25,11.30,+0.15,205
100/05/31,1518300,17157614,11.30,11.45,11.25,11.30,0.00,376
100/06/01,1040200,11539709,11.25,11.25,11.00,11.05,,292
100/06/02,544000,5942850,11.05,11.05,10.85,10.90,-0.15,192
100/06/03,1183000,12924950,10.90,11.00,10.85,10.90,0.00,183
100/06/07,890000,9756100,10.90,11.05,10.90,11.00,+0.10,155
100/06/08,533500,5805475,11.00,11.00,10.85,10.85,-0.15,125
100/06/09,353200,3832090,10.85,10.90,10.80,10.85,0.00,98
100/06/10,1110150,11895347,10.80,10.85,10.65,10.65,-0.20,249
100/06/13,838000,8785600,10.65,10.65,10.35,10.35,-0.30,218
100/06/14,375000,3893500,10.50,10.50,10.35,10.40,+0.05,123
