104/05/19,0,0,---,---,---,---,---,0
104/05/20,337000,414570,1.21,1.25,1.21,1.25,+0.08,6
104/05/21,157000,182520,1.15,1.17,1.15,1.16,-0.09,3
104/05/22,40000,51400,1.28,1.29,1.28,1.29,+0.13,2
104/05/25,48000,60560,1.27,1.27,1.26,1.26,-0.03,2
104/05/26,0,0,---,---,---,---,---,0
104/05/27,482000,575400,1.18,1.23,1.18,1.23,+0.01,9
104/05/28,1055000,1539910,1.51,1.51,1.39,1.51,+0.28,49
104/05/29,545000,803460,1.53,1.53,1.44,1.50,-0.01,25
104/06/01,107000,156130,1.49,1.49,1.43,1.45,-0.05,8
104/06/02,1539000,2499910,1.49,1.78,1.49,1.66,+0.21,51
104/06/03,682000,1082420,1.60,1.61,1.52,1.54,-0.12,20
104/06/04,261000,348590,1.39,1.41,1.28,1.28,-0.26,12
104/06/05,74000,87840,1.21,1.23,1.17,1.17,-0.11,5
104/06/08,11000,12400,1.12,1.20,1.12,1.20,+0.03,2
104/06/09,451000,421970,1.13,1.13,0.80,0.80,-0.40,12
104/06/10,34000,31040,0.90,0.92,0.90,0.90,+0.10,3
104/06/11,208000,190870,0.93,0.93,0.90,0.90,0.00,4
104/06/12,10000,10700,1.07,1.07,1.07,1.07,+0.17,1
104/06/15,32000,33420,1.01,1.06,1.01,1.06,-0.01,2
104/06/16,22000,19800,0.90,0.90,0.90,0.90,-0.16,1
104/06/17,1000,1080,1.08,1.08,1.08,1.08,+0.18,1
104/06/18,4000,4470,1.12,1.15,1.10,1.15,+0.07,3
104/06/22,188000,214340,1.16,1.16,1.14,1.14,-0.01,4
104/06/23,10000,11780,1.16,1.18,1.16,1.18,+0.04,2
104/06/24,0,0,---,---,---,---,---,0
104/06/25,2000,1920,0.96,0.96,0.96,0.96,-0.08,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,105000,100300,0.96,0.96,0.95,0.95,-0.02,11
104/07/01,34000,35100,1.03,1.05,1.01,1.01,+0.06,4
104/07/02,52000,54500,1.07,1.07,1.03,1.03,+0.02,5
104/07/03,38000,36480,0.96,0.96,0.96,0.96,-0.07,1
104/07/06,219000,204820,0.96,0.98,0.88,0.88,-0.08,15
104/07/07,833000,626520,0.89,0.89,0.74,0.75,-0.13,54
104/07/08,627000,355710,0.67,0.68,0.47,0.47,-0.28,22
104/07/09,90000,28300,0.31,0.33,0.31,0.33,-0.14,3
104/07/13,5000,2300,0.46,0.46,0.46,0.46,+0.13,1
104/07/14,427000,211980,0.57,0.57,0.48,0.49,+0.03,9
104/07/15,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
104/07/16,227000,115500,0.51,0.51,0.50,0.50,+0.07,3
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
