105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,68000,63120,0.93,0.93,0.89,0.89,-0.01,2
105/06/07,68000,57950,0.85,0.90,0.85,0.90,+0.01,2
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,167000,156260,0.93,0.96,0.93,0.96,+0.10,3
105/06/16,172000,154320,0.89,0.90,0.88,0.88,-0.08,5
105/06/17,126000,105180,0.89,0.89,0.83,0.83,-0.05,6
105/06/20,0,0,---,---,---,---,---,0
105/06/21,18000,16380,0.91,0.91,0.91,0.91,+0.02,2
105/06/22,15000,13800,0.92,0.92,0.92,0.92,+0.01,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,62000,53920,0.89,0.89,0.75,0.75,-0.14,3
105/06/27,2000,1620,0.81,0.81,0.81,0.81,+0.06,1
105/06/28,324000,297660,0.80,0.93,0.80,0.93,+0.12,7
105/06/29,440000,393500,0.89,0.93,0.89,0.93,0.00,5
105/06/30,150000,138000,0.93,0.93,0.90,0.90,-0.03,2
105/07/01,60000,54100,0.91,0.91,0.85,0.85,-0.05,3
105/07/04,149000,135800,0.91,0.92,0.90,0.90,+0.05,4
105/07/05,485000,443890,0.93,0.93,0.90,0.91,+0.01,9
105/07/06,567000,478770,0.85,0.86,0.84,0.85,-0.06,7
105/07/07,119000,108340,0.92,0.92,0.90,0.90,+0.05,4
105/07/11,133000,132730,0.99,1.01,0.99,0.99,+0.09,4
105/07/12,63000,60140,0.98,0.98,0.93,0.96,-0.03,4
105/07/13,110000,98900,0.90,0.91,0.86,0.86,-0.10,4
105/07/14,50000,40000,0.80,0.80,0.80,0.80,-0.06,1
105/07/15,0,0,---,---,---,---,---,0
105/07/18,110000,88000,0.82,0.82,0.78,0.78,-0.04,6
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,390000,330400,0.83,0.85,0.83,0.85,+0.08,4
105/07/22,15000,11400,0.76,0.76,0.76,0.76,-0.09,1
105/07/25,15000,10800,0.72,0.72,0.72,0.72,-0.04,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,100000,74500,0.74,0.75,0.74,0.75,-0.02,2
105/08/01,339000,249460,0.73,0.80,0.73,0.80,+0.05,4
105/08/02,349000,269440,0.76,0.79,0.75,0.79,-0.01,4
105/08/03,30000,22700,0.73,0.77,0.73,0.77,-0.02,2
105/08/04,0,0,---,---,---,---,---,0
105/08/05,80000,65000,0.79,0.82,0.79,0.82,+0.04,3
105/08/08,10000,4900,0.49,0.49,0.49,0.49,-0.33,1
105/08/09,80000,20800,0.20,0.28,0.20,0.28,-0.21,8
105/08/10,322000,78690,0.28,0.28,0.23,0.26,-0.02,36
105/08/11,380000,143390,0.40,0.40,0.27,0.39,+0.13,24
105/08/12,10000,4100,0.40,0.50,0.40,0.50,+0.11,2
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,1000,380,0.38,0.38,0.38,0.38,+0.07,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,10000,2660,0.26,0.32,0.26,0.32,0.00,2
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,17000,4800,0.28,0.32,0.28,0.32,+0.04,2
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,1000,400,0.40,0.40,0.40,0.40,+0.14,1
