96/08/21,13896000,19871450,1.43,1.45,1.43,1.43,0.11,277
96/08/22,1102000,1579730,1.43,1.53,1.36,1.50,0.07,78
96/08/23,796000,1228560,1.54,1.69,1.47,1.50,,61
96/08/24,1015000,1426170,1.55,1.55,1.30,1.35,-0.15,79
96/08/27,1023000,1414950,1.46,1.46,1.32,1.35,,82
96/08/28,1277000,1739360,1.40,1.42,1.30,1.36,0.01,84
96/08/29,955000,968600,1.22,1.22,0.90,1.05,-0.31,73
96/08/30,978000,926420,1.18,1.20,0.85,0.85,-0.20,78
96/08/31,1424000,1406050,0.94,1.09,0.85,1.05,0.20,106
96/09/03,855000,925980,1.09,1.24,1.01,1.05,,64
96/09/04,1201000,1177790,1.13,1.13,0.89,0.98,-0.07,76
96/09/05,1204000,1191200,0.88,1.10,0.85,0.88,-0.10,92
96/09/06,746000,646570,0.80,1.00,0.80,0.89,0.01,72
96/09/07,396000,351000,0.93,0.93,0.84,0.88,-0.01,32
96/09/10,830000,667280,0.81,0.88,0.76,0.82,-0.06,61
96/09/11,945000,738970,0.87,0.87,0.69,0.76,-0.06,65
96/09/12,854000,657860,0.79,0.80,0.72,0.74,-0.02,73
96/09/13,820000,588580,0.78,0.80,0.70,0.70,-0.04,75
96/09/14,960000,728320,0.74,0.79,0.72,0.77,0.07,73
96/09/17,1004000,844350,0.80,0.95,0.76,0.81,0.04,75
96/09/19,771000,637430,0.89,0.90,0.72,0.72,-0.09,60
96/09/20,828000,633370,0.72,0.83,0.67,0.70,-0.02,59
96/09/21,806000,609740,0.75,0.78,0.73,0.74,0.04,62
96/09/26,914000,703690,0.76,0.81,0.72,0.77,0.03,63
96/09/27,905000,705760,0.79,0.81,0.74,0.79,0.02,62
96/09/28,744000,593520,0.82,0.84,0.76,0.76,-0.03,55
96/09/29,783000,605390,0.78,0.80,0.74,0.78,0.02,65
96/10/01,720000,520620,0.80,0.80,0.69,0.72,-0.06,56
96/10/02,1927000,1562990,0.76,0.95,0.69,0.90,0.18,150
96/10/03,1539000,1403110,0.87,1.05,0.80,0.85,-0.05,140
96/10/04,669000,536060,0.88,0.90,0.75,0.77,-0.08,57
96/10/05,1253000,1048450,0.73,0.99,0.72,0.91,0.14,97
96/10/08,851000,704710,0.98,0.98,0.75,0.80,-0.11,87
96/10/09,801000,633390,0.86,0.86,0.74,0.74,-0.06,68
96/10/11,756000,634460,0.80,0.86,0.80,0.85,0.11,65
96/10/12,849000,702100,0.88,0.89,0.74,0.74,-0.11,77
96/10/15,991000,741480,0.78,0.78,0.70,0.73,-0.01,83
96/10/16,1003000,643930,0.70,0.70,0.55,0.65,-0.08,91
96/10/17,1022000,630040,0.63,0.65,0.58,0.61,-0.04,92
96/10/18,1029000,627540,0.63,0.64,0.56,0.56,-0.05,87
96/10/19,1064000,620660,0.50,0.64,0.50,0.55,-0.01,91
96/10/22,1002000,389090,0.45,0.45,0.34,0.39,-0.16,89
96/10/23,814000,327560,0.43,0.43,0.38,0.40,0.01,69
96/10/24,929000,467010,0.43,0.58,0.41,0.50,0.10,74
96/10/25,750000,355320,0.52,0.54,0.44,0.47,-0.03,68
96/10/26,878000,442030,0.49,0.56,0.47,0.53,0.06,69
96/10/29,869000,477170,0.59,0.59,0.50,0.53,,63
96/10/30,915000,438220,0.52,0.52,0.45,0.49,-0.04,66
96/10/31,923000,457360,0.48,0.51,0.47,0.50,0.01,50
96/11/01,1026000,548750,0.51,0.56,0.51,0.53,0.03,65
96/11/02,869000,418240,0.50,0.50,0.40,0.40,-0.13,61
96/11/05,864000,327570,0.42,0.43,0.37,0.40,,55
96/11/06,851000,357450,0.40,0.44,0.40,0.44,0.04,63
96/11/07,861000,403390,0.47,0.48,0.43,0.48,0.04,67
96/11/08,538000,224310,0.46,0.46,0.39,0.41,-0.07,41
96/11/09,732000,253990,0.42,0.42,0.30,0.35,-0.06,61
96/11/12,431000,132350,0.32,0.33,0.29,0.30,-0.05,52
