100/12/22,0,0,--,--,--,--,,0
100/12/23,8000,10230,1.28,1.28,1.27,1.27,0.20,2
100/12/26,20000,25600,1.28,1.28,1.28,1.28,0.01,2
100/12/27,70000,84500,1.24,1.24,1.20,1.21,-0.07,3
100/12/28,27000,32540,1.23,1.26,1.17,1.17,-0.04,5
100/12/29,57000,66240,1.10,1.17,1.10,1.17,,7
100/12/30,35000,42400,1.23,1.23,1.18,1.18,0.01,3
101/01/02,0,0,--,--,--,--,,0
101/01/03,5000,6150,1.23,1.23,1.23,1.23,0.09,1
101/01/04,19000,24110,1.25,1.31,1.22,1.22,-0.01,4
101/01/05,10000,12100,1.21,1.21,1.21,1.21,-0.01,1
101/01/06,10000,12100,1.21,1.21,1.21,1.21,,1
101/01/09,81000,82760,1.07,1.07,0.99,1.00,-0.21,8
101/01/10,53000,55000,1.00,1.05,1.00,1.04,0.04,6
101/01/11,85000,92120,1.04,1.10,1.04,1.09,0.05,10
101/01/12,335000,336160,1.05,1.06,0.99,1.02,-0.07,9
101/01/13,826000,869230,1.06,1.06,1.02,1.04,0.02,13
101/01/16,577000,504430,0.94,0.94,0.86,0.87,-0.17,18
101/01/17,592000,503050,0.82,0.92,0.81,0.90,0.03,13
101/01/18,120000,105000,0.86,0.88,0.86,0.88,-0.02,4
101/01/30,242000,252260,0.91,1.09,0.91,1.09,0.21,16
101/01/31,349000,402660,1.09,1.20,1.06,1.10,0.01,29
101/02/01,452000,520000,1.12,1.28,1.06,1.23,0.13,21
101/02/02,779000,912500,1.19,1.20,1.14,1.20,-0.03,36
101/02/03,1010000,1371890,1.34,1.41,1.29,1.32,0.12,44
101/02/04,2152000,2769640,1.15,1.41,1.15,1.30,-0.02,81
101/02/06,2959000,3491100,1.20,1.26,1.13,1.17,-0.13,76
101/02/07,2993000,3521330,1.30,1.30,1.10,1.15,-0.02,62
101/02/08,1735000,2142380,1.20,1.29,1.19,1.25,0.10,57
101/02/09,2289000,2959630,1.25,1.35,1.21,1.29,0.04,75
101/02/10,966000,1225030,1.32,1.32,1.23,1.26,-0.03,32
101/02/13,3506000,5087140,1.26,1.79,1.22,1.65,0.39,128
101/02/14,4476000,7818450,1.84,1.90,1.65,1.71,0.06,165
101/02/15,1166000,2055360,1.85,1.85,1.70,1.74,0.03,62
101/02/16,1941000,3130550,1.71,1.74,1.37,1.45,-0.29,89
101/02/17,3101000,4704210,1.55,1.63,1.39,1.45,,96
101/02/20,1863000,2817640,1.47,1.57,1.43,1.51,0.06,61
101/02/21,990000,1471170,1.55,1.58,1.44,1.48,-0.03,32
101/02/22,1491000,2329100,1.48,1.66,1.47,1.59,0.11,73
101/02/23,839000,1249070,1.59,1.60,1.41,1.41,-0.18,43
101/02/24,752000,1047060,1.39,1.42,1.33,1.39,-0.02,24
101/02/29,1197000,1681640,1.47,1.52,1.32,1.33,-0.06,51
101/03/01,566000,773710,1.35,1.42,1.35,1.39,0.06,32
101/03/02,3425000,5320370,1.45,1.63,1.42,1.59,0.20,145
101/03/03,4640000,7511460,1.60,1.69,1.55,1.58,-0.01,136
101/03/05,1115000,1744790,1.65,1.65,1.42,1.42,-0.16,55
101/03/06,955000,1431810,1.48,1.56,1.40,1.53,0.11,52
101/03/07,1141000,1862880,1.44,1.72,1.44,1.62,0.09,77
101/03/08,1954000,3080470,1.66,1.66,1.53,1.53,-0.09,64
101/03/09,1156000,1746310,1.53,1.55,1.45,1.45,-0.08,54
101/03/12,1713000,2408500,1.45,1.45,1.32,1.32,-0.13,57
101/03/13,484000,653510,1.38,1.38,1.30,1.31,-0.01,36
101/03/14,987000,1368330,1.40,1.42,1.32,1.32,0.01,41
101/03/15,2221000,3324330,1.40,1.55,1.40,1.51,0.19,90
101/03/16,1743000,2479980,1.55,1.55,1.40,1.41,-0.10,63
101/03/19,583000,779950,1.42,1.42,1.31,1.31,-0.10,27
101/03/20,772000,1014070,1.38,1.42,0.90,0.90,-0.41,40
101/03/21,616000,764560,1.00,1.30,1.00,1.15,0.25,36
101/03/22,160000,192180,1.39,1.39,1.15,1.15,,19
101/03/23,838000,937220,1.12,1.14,1.08,1.09,-0.06,37
101/03/26,435000,466140,1.00,1.17,1.00,1.09,,23
101/03/27,177000,193230,1.12,1.12,1.06,1.06,-0.03,17
101/03/28,1207000,1161600,1.06,1.06,0.92,0.92,-0.14,50
101/03/29,1575000,1119880,0.88,0.88,0.62,0.70,-0.22,63
101/03/30,811000,647240,0.75,0.83,0.73,0.83,0.13,40
101/04/02,545000,403960,0.81,0.81,0.72,0.72,-0.11,25
101/04/03,347000,243400,0.97,0.97,0.65,0.69,-0.03,22
101/04/05,765000,506680,0.65,0.70,0.63,0.67,-0.02,30
101/04/06,875000,631020,0.72,0.75,0.70,0.75,0.08,32
101/04/09,656000,448770,0.67,0.70,0.65,0.65,-0.10,33
101/04/10,1104000,754270,0.65,0.70,0.63,0.67,0.02,31
101/04/11,963000,628380,0.64,0.68,0.63,0.64,-0.03,24
101/04/12,519000,356680,0.67,0.71,0.65,0.68,0.04,13
101/04/13,499000,349060,0.71,0.73,0.69,0.71,0.03,14
101/04/16,501000,385950,0.73,0.81,0.72,0.73,0.02,35
101/04/17,2353000,1505390,0.76,0.76,0.58,0.58,-0.15,74
101/04/18,373000,244020,0.74,0.74,0.62,0.64,0.06,25
101/04/19,328000,196200,0.59,0.62,0.58,0.60,-0.04,14
101/04/20,1038000,470140,0.48,0.50,0.40,0.40,-0.20,39
101/04/23,752000,295640,0.40,0.41,0.36,0.39,-0.01,24
101/04/24,641000,240840,0.39,0.40,0.34,0.34,-0.05,25
101/04/25,354000,139260,0.39,0.41,0.38,0.40,0.06,14
101/04/26,320000,111790,0.75,0.75,0.34,0.34,-0.06,20
101/04/27,399000,104980,0.35,0.37,0.19,0.21,-0.13,31
101/04/30,522000,99840,0.18,0.28,0.16,0.28,0.07,11
101/05/02,1033000,369670,0.39,0.43,0.25,0.40,0.12,41
101/05/03,986000,369890,0.36,0.40,0.35,0.37,-0.03,29
101/05/04,1003000,428480,0.36,0.45,0.36,0.44,0.07,35
101/05/07,848000,347920,0.38,0.45,0.38,0.44,,20
101/05/08,1117000,459240,0.98,0.98,0.36,0.36,-0.08,33
101/05/09,669000,234990,0.33,0.39,0.32,0.32,-0.04,19
101/05/10,444000,138470,0.33,0.33,0.30,0.32,,8
101/05/11,170000,55080,0.34,0.34,0.31,0.31,-0.01,7
101/05/14,45000,13050,0.29,0.29,0.29,0.29,-0.02,3
101/05/15,306000,93150,0.28,0.34,0.28,0.33,0.04,13
101/05/16,335000,96000,0.30,0.31,0.27,0.27,-0.06,8
101/05/17,252000,91100,0.29,0.40,0.29,0.36,0.09,15
101/05/18,394000,108860,0.30,0.31,0.25,0.25,-0.11,14
101/05/21,53000,12630,0.28,0.28,0.22,0.22,-0.03,6
101/05/22,180000,42540,0.25,0.26,0.21,0.21,-0.01,12
101/05/23,464000,74460,0.19,0.19,0.14,0.14,-0.07,15
101/05/24,162000,25720,0.16,0.16,0.15,0.15,0.01,7
101/05/25,60000,8400,0.14,0.14,0.14,0.14,-0.01,2
101/05/28,327000,41910,0.10,0.14,0.10,0.14,,10
101/05/29,359000,82960,0.16,0.26,0.16,0.26,0.12,10
101/05/30,595000,127530,0.21,0.23,0.21,0.22,-0.04,9
101/05/31,363000,69420,0.20,0.20,0.18,0.19,-0.03,9
101/06/01,165000,25600,0.18,0.18,0.10,0.11,-0.08,11
101/06/04,407000,14990,0.04,0.04,0.03,0.03,-0.08,8
101/06/05,25000,1700,0.06,0.07,0.06,0.07,0.04,2
101/06/06,134000,9380,0.07,0.07,0.07,0.07,,4
101/06/07,70000,7000,0.10,0.10,0.10,0.10,0.03,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,15000,450,0.03,0.03,0.03,0.03,-0.02,1
101/06/12,144000,2880,0.02,0.02,0.02,0.02,-0.01,4
101/06/13,0,0,--,--,--,--,,0
101/06/14,62000,1610,0.02,0.03,0.02,0.03,0.01,3
101/06/15,20000,600,0.03,0.03,0.03,0.03,,1
101/06/18,315000,15270,0.04,0.14,0.04,0.14,0.11,9
101/06/19,401000,8020,0.02,0.02,0.02,0.02,-0.12,7
