101/07/13,3000,2580,0.86,0.86,0.86,0.86,-0.08,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,6000,5340,0.91,0.91,0.87,0.87,0.02,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,9000,7740,0.86,0.86,0.86,0.86,0.03,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,9000,7500,0.82,0.84,0.82,0.84,0.05,2
101/07/30,18000,14800,0.84,0.84,0.80,0.80,-0.04,2
101/07/31,20000,16300,0.82,0.82,0.81,0.81,0.01,2
101/08/01,38000,32580,0.85,0.86,0.85,0.86,0.05,3
101/08/03,12000,9960,0.83,0.83,0.83,0.83,-0.03,2
101/08/06,33000,28030,0.87,0.87,0.82,0.82,-0.01,5
101/08/07,2186000,1973110,0.91,0.93,0.88,0.93,0.11,27
101/08/08,2444000,2316990,0.94,0.98,0.94,0.97,0.04,35
101/08/09,153000,162220,1.06,1.10,1.06,1.10,0.13,4
101/08/10,122000,128190,1.05,1.08,1.05,1.08,-0.02,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,43000,47070,1.09,1.11,1.08,1.08,0.02,3
101/08/15,50000,54900,1.11,1.11,1.09,1.09,0.01,2
101/08/16,57000,65550,1.15,1.15,1.15,1.15,0.06,3
101/08/17,20000,22800,1.14,1.14,1.14,1.14,-0.01,1
101/08/20,26000,26960,1.05,1.05,1.01,1.01,-0.13,5
101/08/21,21000,22480,1.08,1.08,1.07,1.07,0.06,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,10000,11000,1.10,1.10,1.10,1.10,0.01,1
101/08/24,2000,2180,1.09,1.09,1.09,1.09,-0.01,1
101/08/27,159000,170220,1.07,1.08,1.07,1.08,-0.01,4
101/08/28,176000,176340,1.01,1.01,0.94,0.94,-0.14,4
101/08/29,10000,9500,0.95,0.95,0.95,0.95,0.01,1
101/08/30,8000,6800,0.85,0.85,0.85,0.85,-0.10,1
101/08/31,10000,8600,0.86,0.86,0.86,0.86,0.01,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,17000,14210,0.84,0.84,0.83,0.83,0.07,2
101/09/10,5000,4450,0.89,0.89,0.89,0.89,0.06,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,15000,13410,0.91,0.91,0.89,0.89,0.09,2
101/09/13,97000,82710,0.88,0.88,0.82,0.83,-0.06,7
101/09/14,188000,191030,0.90,1.22,0.90,1.22,0.39,12
101/09/17,46000,70340,1.43,1.55,1.43,1.51,0.29,5
101/09/18,15000,21750,1.45,1.45,1.45,1.45,-0.06,2
101/09/19,310000,506240,1.62,1.70,1.62,1.63,0.18,10
101/09/20,38000,63190,1.73,1.73,1.54,1.54,-0.09,6
101/09/21,448000,667460,1.48,1.50,1.46,1.46,-0.08,7
101/09/24,323000,472320,1.37,1.56,1.33,1.56,0.10,8
101/09/25,398000,593020,1.49,1.49,1.49,1.49,-0.07,4
101/09/26,4000,5600,1.40,1.40,1.40,1.40,-0.09,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,6000,7890,1.32,1.32,1.31,1.31,-0.05,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,10000,14600,1.46,1.46,1.46,1.46,X,1
101/10/05,51000,84940,1.54,1.75,1.54,1.65,0.19,6
101/10/08,0,0,--,--,--,--,,0
101/10/09,237000,386730,1.54,1.69,1.54,1.69,X,7
101/10/11,400000,552000,1.38,1.38,1.38,1.38,-0.31,2
101/10/12,12000,16480,1.39,1.39,1.27,1.31,-0.07,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,52000,66540,1.28,1.28,1.27,1.27,X,2
101/10/17,10000,13500,1.35,1.35,1.35,1.35,0.08,1
101/10/18,50000,62200,1.24,1.25,1.24,1.25,-0.10,4
101/10/19,70000,80350,1.21,1.21,1.13,1.14,-0.11,4
101/10/22,22000,21300,0.97,0.98,0.96,0.98,-0.16,4
101/10/23,174000,177320,1.02,1.02,0.98,0.98,,3
101/10/24,30000,30350,0.99,1.04,0.99,1.04,0.06,3
101/10/25,38000,37400,1.04,1.04,0.90,0.90,-0.14,3
101/10/26,13000,9360,0.72,0.72,0.72,0.72,-0.18,1
101/10/29,5000,3600,0.72,0.72,0.72,0.72,,1
101/10/30,1027000,733760,0.75,0.75,0.70,0.75,0.03,15
101/10/31,33000,21450,0.65,0.65,0.65,0.65,-0.10,4
101/11/01,60000,37730,0.55,0.65,0.55,0.62,-0.03,5
101/11/02,5000,3400,0.68,0.68,0.68,0.68,0.06,1
101/11/05,1411000,903420,0.65,0.66,0.61,0.61,-0.07,13
101/11/06,133000,82330,0.61,0.62,0.61,0.61,,4
101/11/07,549000,380560,0.69,0.77,0.69,0.77,0.16,16
101/11/08,88000,56860,0.66,0.67,0.63,0.63,-0.14,6
101/11/09,105000,64250,0.59,0.67,0.59,0.67,0.04,5
101/11/12,30000,18600,0.62,0.62,0.62,0.62,-0.05,1
101/11/13,16000,8470,0.54,0.54,0.52,0.52,-0.10,3
101/11/14,4000,2000,0.50,0.50,0.50,0.50,-0.02,1
101/11/15,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
101/11/16,70000,33200,0.48,0.48,0.46,0.46,,2
101/11/19,139000,60770,0.43,0.46,0.43,0.45,-0.01,4
101/11/20,159000,74040,0.46,0.48,0.45,0.45,,101
101/11/21,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
101/11/22,265000,132280,0.47,0.53,0.47,0.48,0.07,16
101/11/23,333000,184570,0.52,0.62,0.52,0.62,0.14,17
101/11/26,15000,10800,0.72,0.73,0.71,0.73,0.11,3
101/11/27,30000,22260,0.75,0.75,0.72,0.72,-0.01,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,208000,170160,0.80,0.82,0.75,0.75,X,4
101/11/30,231000,176880,0.76,0.80,0.76,0.80,0.05,4
