103/10/15,90000,39400,0.51,0.51,0.39,0.39,-0.22,4
103/10/16,110000,32300,0.27,0.33,0.27,0.33,-0.06,3
103/10/17,104000,38400,0.38,0.40,0.34,0.34,0.01,4
103/10/20,175000,67000,0.40,0.40,0.36,0.36,0.02,5
103/10/21,15000,5400,0.36,0.36,0.36,0.36,,1
103/10/22,25000,10600,0.42,0.43,0.42,0.43,0.07,2
103/10/23,10000,4500,0.45,0.45,0.45,0.45,0.02,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,4000,1480,0.37,0.37,0.37,0.37,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,104000,45810,0.44,0.45,0.44,0.45,X,2
103/11/03,2000,780,0.39,0.39,0.39,0.39,-0.06,1
103/11/04,115000,48000,0.42,0.42,0.40,0.40,0.01,2
103/11/05,196000,98460,0.44,0.70,0.42,0.70,0.30,12
103/11/06,681000,398850,0.66,0.67,0.52,0.52,-0.18,18
103/11/07,141000,85710,0.58,0.62,0.57,0.57,0.05,6
103/11/10,234000,122440,0.54,0.54,0.50,0.51,-0.06,6
103/11/11,312000,135460,0.45,0.45,0.39,0.42,-0.09,9
103/11/12,235000,97600,0.41,0.44,0.40,0.40,-0.02,7
103/11/13,30000,12600,0.42,0.42,0.42,0.42,0.02,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,809000,307420,0.38,0.38,0.38,0.38,X,5
103/11/18,35000,10470,0.31,0.31,0.25,0.25,-0.13,4
103/11/19,80000,22400,0.28,0.28,0.28,0.28,0.03,3
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,505000,176690,0.34,0.35,0.34,0.35,X,2
103/11/25,605000,181440,0.30,0.30,0.29,0.29,-0.06,3
103/11/26,0,0,--,--,--,--,,0
103/11/27,5000,1450,0.29,0.29,0.29,0.29,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,5000,1250,0.25,0.25,0.25,0.25,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,289000,91580,0.31,0.33,0.31,0.31,X,8
103/12/04,235000,73050,0.32,0.32,0.30,0.31,,6
103/12/05,0,0,--,--,--,--,,0
103/12/08,80000,23200,0.29,0.29,0.29,0.29,X,2
103/12/09,120000,33400,0.29,0.29,0.25,0.25,-0.04,4
103/12/10,76000,18080,0.23,0.24,0.23,0.24,-0.01,3
103/12/11,30000,7050,0.24,0.24,0.23,0.23,-0.01,2
103/12/12,175000,40650,0.24,0.24,0.23,0.23,,4
103/12/15,0,0,--,--,--,--,,0
103/12/16,70000,8460,0.09,0.21,0.09,0.21,X,2
103/12/17,152000,30400,0.20,0.20,0.20,0.20,-0.01,2
103/12/18,80000,16800,0.21,0.21,0.21,0.21,0.01,2
103/12/19,30000,6300,0.21,0.21,0.21,0.21,,1
103/12/22,99000,21780,0.22,0.22,0.22,0.22,0.01,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,155000,42650,0.25,0.40,0.25,0.40,X,6
103/12/25,199000,68760,0.34,0.42,0.32,0.39,-0.01,8
103/12/26,230000,93750,0.39,0.44,0.39,0.44,0.05,8
103/12/27,30000,13700,0.46,0.46,0.44,0.44,,3
103/12/29,209000,84350,0.43,0.43,0.39,0.39,-0.05,5
103/12/30,6000,2100,0.35,0.35,0.35,0.35,-0.04,1
103/12/31,24000,8400,0.35,0.35,0.35,0.35,,2
104/01/05,241000,97810,0.35,0.48,0.34,0.45,0.10,6
104/01/06,107000,40920,0.42,0.42,0.38,0.38,-0.07,3
104/01/07,15000,5950,0.38,0.43,0.38,0.43,0.05,2
104/01/08,385000,165000,0.43,0.44,0.42,0.44,0.01,10
104/01/09,80000,32000,0.39,0.41,0.39,0.40,-0.04,4
104/01/12,160000,56400,0.39,0.39,0.33,0.34,-0.06,3
104/01/13,1000,340,0.34,0.34,0.34,0.34,,1
104/01/14,840000,301800,0.36,0.37,0.34,0.35,0.01,4
104/01/15,183000,60130,0.33,0.33,0.31,0.33,-0.02,4
104/01/16,800000,240990,0.32,0.32,0.29,0.29,-0.04,5
104/01/19,0,0,--,--,--,--,,0
104/01/20,1000,270,0.27,0.27,0.27,0.27,X,1
104/01/21,478000,91750,0.22,0.22,0.19,0.20,-0.07,7
104/01/22,401000,99220,0.22,0.26,0.21,0.26,0.06,8
104/01/23,443000,122840,0.29,0.29,0.26,0.28,0.02,8
104/01/26,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,116000,25520,0.22,0.22,0.22,0.22,X,3
104/01/29,400000,102000,0.26,0.26,0.25,0.26,0.04,3
104/01/30,115000,27300,0.22,0.24,0.22,0.24,-0.02,3
104/02/02,0,0,--,--,--,--,,0
104/02/03,56000,12850,0.23,0.23,0.20,0.20,X,3
104/02/04,240000,50000,0.22,0.22,0.20,0.20,,5
104/02/05,0,0,--,--,--,--,,0
104/02/06,448000,91030,0.19,0.21,0.19,0.20,X,6
104/02/09,293000,51810,0.17,0.18,0.17,0.17,-0.03,3
104/02/10,0,0,--,--,--,--,,0
104/02/11,619000,115410,0.18,0.19,0.18,0.19,X,4
104/02/12,100000,16000,0.16,0.16,0.16,0.16,-0.03,1
104/02/13,630000,94500,0.15,0.15,0.15,0.15,-0.01,3
104/02/24,40000,4800,0.12,0.12,0.12,0.12,-0.03,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,241000,36150,0.15,0.15,0.15,0.15,X,4
104/03/02,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
104/03/03,299000,36170,0.12,0.13,0.12,0.13,0.01,6
104/03/04,0,0,--,--,--,--,,0
104/03/05,565000,71450,0.12,0.13,0.12,0.13,X,5
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,274000,24660,0.09,0.09,0.09,0.09,X,3
104/03/11,0,0,--,--,--,--,,0
104/03/12,200000,16000,0.08,0.08,0.08,0.08,X,13
104/03/13,0,0,--,--,--,--,,0
104/03/16,174000,11440,0.07,0.07,0.06,0.06,X,8
104/03/17,99000,6930,0.07,0.07,0.07,0.07,0.01,6
104/03/18,219000,6700,0.03,0.04,0.03,0.04,-0.03,12
