96/08/31,18912000,18015510,0.95,1.05,0.95,1.04,0.21,347
96/09/03,1916000,2055340,1.02,1.24,0.96,1.24,0.20,192
96/09/04,1574000,1697970,1.25,1.28,0.99,1.12,-0.12,179
96/09/05,1011000,1028810,1.04,1.11,0.97,1.01,-0.11,108
96/09/06,1333000,1237940,0.97,1.03,0.85,0.91,-0.10,148
96/09/07,1250000,1045300,0.90,0.90,0.80,0.84,-0.07,142
96/09/10,1453000,1082800,0.78,0.79,0.70,0.79,-0.05,158
96/09/11,2637000,2346810,0.86,1.06,0.80,1.06,0.27,318
96/09/12,2141000,2244760,1.11,1.20,0.96,1.07,0.01,239
96/09/13,1540000,1444580,1.06,1.06,0.83,0.89,-0.18,188
96/09/14,1235000,1025050,0.85,0.89,0.78,0.82,-0.07,149
96/09/17,1559000,1120140,0.82,0.82,0.60,0.70,-0.12,181
96/09/19,1214000,785490,0.72,0.72,0.60,0.64,-0.06,149
96/09/20,1259000,787360,0.69,0.70,0.55,0.57,-0.07,134
96/09/21,1219000,757270,0.67,0.67,0.60,0.63,0.06,125
96/09/26,1627000,1067650,0.65,0.73,0.60,0.69,0.06,147
96/09/27,1064000,736650,0.67,0.74,0.67,0.69,,118
96/09/28,1422000,1141750,0.72,0.86,0.72,0.78,0.09,147
96/09/29,665000,525340,0.73,0.85,0.72,0.78,,58
96/10/01,565000,403190,0.75,0.75,0.70,0.73,-0.05,81
96/10/02,1264000,836050,0.74,0.78,0.62,0.73,,115
96/10/03,757000,510090,0.71,0.75,0.62,0.70,-0.03,93
96/10/04,583000,392650,0.70,0.74,0.62,0.68,-0.02,90
96/10/05,870000,482620,0.62,0.62,0.52,0.55,-0.13,116
96/10/08,743000,380150,0.55,0.59,0.45,0.51,-0.04,85
96/10/09,487000,238740,0.50,0.55,0.46,0.53,0.02,71
96/10/11,400000,201920,0.57,0.57,0.46,0.51,-0.02,69
96/10/12,595000,286150,0.51,0.52,0.46,0.52,0.01,83
96/10/15,506000,239330,0.52,0.52,0.42,0.49,-0.03,75
96/10/16,448000,206470,0.48,0.50,0.42,0.45,-0.04,66
96/10/17,471000,223260,0.51,0.51,0.43,0.51,0.06,81
96/10/18,445000,236930,0.51,0.62,0.51,0.52,0.01,78
96/10/19,427000,217780,0.52,0.55,0.46,0.50,-0.02,68
96/10/22,480000,200750,0.50,0.50,0.40,0.41,-0.09,72
96/10/23,541000,227360,0.41,0.53,0.40,0.43,0.02,77
96/10/24,527000,224680,0.47,0.47,0.40,0.43,,73
96/10/25,617000,228270,0.49,0.49,0.34,0.39,-0.04,72
96/10/26,390000,140400,0.38,0.38,0.31,0.35,-0.04,70
96/10/29,604000,180600,0.35,0.39,0.23,0.27,-0.08,84
96/10/30,507000,114570,0.28,0.28,0.21,0.26,-0.01,84
96/10/31,585000,164050,0.23,0.40,0.17,0.26,,86
96/11/01,499000,113630,0.28,0.28,0.21,0.22,-0.04,73
96/11/02,443000,84040,0.20,0.25,0.15,0.15,-0.07,62
96/11/05,460000,70030,0.15,0.23,0.13,0.23,0.08,74
96/11/06,535000,113780,0.23,0.24,0.17,0.24,0.01,71
96/11/07,368000,85980,0.24,0.27,0.19,0.25,0.01,69
96/11/08,417000,61610,0.23,0.23,0.13,0.15,-0.10,62
96/11/09,383000,44690,0.15,0.19,0.10,0.15,,64
96/11/12,394000,43440,0.14,0.14,0.10,0.11,-0.04,54
96/11/13,361000,27640,0.04,0.11,0.04,0.10,-0.01,64
96/11/14,377000,29680,0.10,0.10,0.06,0.08,-0.02,62
96/11/15,687000,59200,0.05,0.14,0.05,0.12,0.04,93
96/11/16,485000,44110,0.06,0.11,0.06,0.09,-0.03,77
96/11/19,370000,28910,0.13,0.13,0.07,0.07,-0.02,64
96/11/20,367000,21680,0.07,0.07,0.05,0.07,,62
96/11/21,619000,58830,0.09,0.13,0.08,0.08,0.01,75
96/11/22,479000,36830,0.10,0.10,0.06,0.08,,69
96/11/23,449000,31630,0.08,0.08,0.07,0.07,-0.01,71
96/11/26,388000,27210,0.05,0.08,0.05,0.07,,68
96/11/27,511000,29740,0.06,0.06,0.05,0.06,-0.01,59
96/11/28,913000,44260,0.06,0.07,0.04,0.06,,81
96/11/29,445000,19980,0.06,0.06,0.03,0.05,-0.01,63
96/11/30,352000,15870,0.03,0.06,0.03,0.04,-0.01,58
96/12/03,350000,16240,0.05,0.05,0.03,0.03,-0.01,63
96/12/04,478000,20550,0.06,0.06,0.03,0.04,0.01,64
96/12/05,394000,18960,0.04,0.05,0.04,0.05,0.01,63
96/12/06,385000,17670,0.05,0.05,0.04,0.04,-0.01,63
96/12/07,525000,23280,0.04,0.05,0.04,0.04,,61
96/12/10,495000,21300,0.04,0.05,0.04,0.04,,62
96/12/11,462000,17230,0.04,0.04,0.03,0.03,-0.01,61
96/12/12,340000,6750,0.03,0.03,0.01,0.03,,55
96/12/13,341000,10040,0.03,0.03,0.02,0.03,,57
96/12/14,358000,4640,0.03,0.03,0.01,0.03,,61
96/12/17,102000,2010,0.02,0.02,0.01,0.01,-0.02,4
96/12/18,102000,2010,0.01,0.02,0.01,0.02,0.01,3
96/12/19,0,0,--,--,--,--,,0
96/12/20,156000,1560,0.01,0.01,0.01,0.01,-0.01,4
96/12/21,172000,1740,0.01,0.03,0.01,0.03,0.02,6
96/12/24,100000,2500,0.03,0.03,0.02,0.02,-0.01,3
96/12/25,149000,2980,0.02,0.02,0.02,0.02,,3
96/12/26,248000,4960,0.02,0.02,0.02,0.02,,9
96/12/27,5000,150,0.03,0.03,0.03,0.03,0.01,1
96/12/28,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
96/12/31,90000,1800,0.02,0.02,0.02,0.02,,1
97/01/02,26000,660,0.01,0.03,0.01,0.03,0.01,2
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,99000,990,0.01,0.01,0.01,0.01,-0.02,1
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,3000,30,0.01,0.01,0.01,0.01,,1
97/01/21,3000,30,0.01,0.01,0.01,0.01,,1
97/01/22,50000,500,0.01,0.01,0.01,0.01,,1
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,3000,30,0.01,0.01,0.01,0.01,,1
97/01/31,0,0,--,--,--,--,,0
97/02/01,99000,990,0.01,0.01,0.01,0.01,,2
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/11/27,14112000,13454910,0.95,1.39,0.95,1.39,0.41,414
97/11/28,543000,793170,1.46,1.52,1.40,1.48,0.09,86
97/12/01,681000,1097180,1.46,1.73,1.46,1.68,0.20,91
97/12/02,563000,815880,1.45,1.53,1.42,1.53,-0.15,68
97/12/03,391000,617440,1.55,1.68,1.48,1.50,-0.03,82
97/12/04,708000,1018150,1.49,1.50,1.35,1.39,-0.11,105
97/12/05,434000,577530,1.34,1.36,1.27,1.33,-0.06,69
97/12/08,14000,21160,1.48,1.54,1.48,1.54,0.21,3
97/12/09,425000,755540,1.78,1.82,1.72,1.76,0.22,80
97/12/10,887000,1770200,1.77,2.09,1.77,2.08,0.32,122
97/12/11,575000,1104830,2.04,2.04,1.87,1.91,-0.17,88
97/12/12,849000,1553000,1.91,1.94,1.62,1.67,-0.24,104
97/12/15,2351000,4326790,1.86,1.97,1.81,1.87,0.20,130
97/12/16,841000,1498160,1.75,1.83,1.73,1.82,-0.05,131
97/12/17,364000,667480,1.88,1.88,1.78,1.79,-0.03,69
97/12/18,1005000,1764070,1.80,1.80,1.74,1.76,-0.03,127
97/12/19,430000,785370,1.76,1.90,1.76,1.85,0.09,78
97/12/22,941000,1609000,1.84,1.84,1.58,1.58,-0.27,128
97/12/23,682000,962770,1.55,1.55,1.34,1.41,-0.17,128
97/12/24,832000,1179630,1.35,1.51,1.34,1.51,0.10,130
97/12/25,303000,448820,1.49,1.49,1.48,1.48,-0.03,43
97/12/26,200000,300390,1.48,1.52,1.47,1.47,-0.01,36
97/12/29,0,0,--,--,--,--,,0
97/12/30,295000,484860,1.58,1.70,1.58,1.69,0.22,45
97/12/31,696000,1135770,1.69,1.69,1.60,1.62,-0.07,124
98/01/05,1121000,1883200,1.70,1.74,1.66,1.67,0.05,98
98/01/06,520000,857010,1.66,1.67,1.63,1.63,-0.04,118
98/01/07,841000,1406210,1.67,1.69,1.63,1.68,0.05,131
98/01/08,878000,1382510,1.62,1.62,1.53,1.58,-0.10,126
98/01/09,774000,1160000,1.58,1.58,1.48,1.51,-0.07,127
98/01/10,175000,260920,1.51,1.51,1.48,1.51,,26
98/01/12,640000,949270,1.52,1.57,1.41,1.45,-0.06,114
98/01/13,335000,486660,1.44,1.48,1.44,1.47,0.02,50
98/01/14,776000,1194940,1.49,1.57,1.49,1.51,0.04,125
98/01/15,350000,456840,1.31,1.33,1.28,1.28,-0.23,50
98/01/16,1080000,1396040,1.30,1.32,1.27,1.28,,128
98/01/17,921000,1226040,1.28,1.36,1.28,1.32,0.04,129
98/01/19,676000,875890,1.32,1.32,1.29,1.29,-0.03,130
98/01/20,95000,112910,1.19,1.19,1.18,1.18,-0.11,15
98/01/21,934000,988030,1.04,1.11,1.03,1.11,-0.07,127
98/02/02,685000,689480,0.99,1.05,0.99,0.99,-0.12,128
98/02/03,798000,849940,1.01,1.10,1.01,1.08,0.09,127
98/02/04,924000,1003640,1.14,1.14,1.07,1.07,-0.01,129
98/02/05,785000,833830,1.05,1.07,1.05,1.05,-0.02,128
98/02/06,516000,556330,1.07,1.10,1.05,1.05,,70
98/02/09,727000,753750,1.07,1.07,0.99,0.99,-0.06,126
98/02/10,762000,776930,1.03,1.03,1.01,1.01,0.02,127
98/02/11,649000,604710,0.95,0.95,0.91,0.95,-0.06,127
98/02/12,875000,841280,1.00,1.01,0.92,0.93,-0.02,126
98/02/13,666000,621870,0.93,0.96,0.91,0.96,0.03,128
98/02/16,657000,606730,0.93,0.95,0.91,0.93,-0.03,124
98/02/17,1001000,883790,0.92,0.92,0.87,0.87,-0.06,129
98/02/18,240000,198810,0.85,0.85,0.82,0.83,-0.04,37
98/02/19,732000,609600,0.83,0.84,0.81,0.84,0.01,130
98/02/20,737000,579450,0.83,0.83,0.77,0.77,-0.07,128
98/02/23,915000,633650,0.70,0.71,0.67,0.68,-0.09,129
98/02/24,925000,646090,0.66,0.72,0.66,0.71,0.03,130
98/02/25,744000,647330,0.75,0.91,0.75,0.87,0.16,131
98/02/26,881000,756120,0.88,0.91,0.82,0.83,-0.04,130
98/02/27,808000,675850,0.83,0.86,0.83,0.83,,130
98/03/02,453000,313640,0.80,0.80,0.64,0.64,-0.19,77
98/03/03,746000,446600,0.58,0.61,0.58,0.61,-0.03,131
98/03/04,788000,496050,0.60,0.65,0.60,0.65,0.04,121
98/03/05,751000,548950,0.70,0.74,0.70,0.74,0.09,129
98/03/06,799000,537490,0.68,0.68,0.67,0.68,-0.06,129
98/03/09,0,0,--,--,--,--,,0
98/03/10,944000,637470,0.69,0.70,0.66,0.68,,130
98/03/11,885000,672060,0.68,0.84,0.68,0.82,0.14,132
98/03/12,859000,642710,0.78,0.78,0.72,0.72,-0.10,131
