102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,348000,402030,1.19,1.19,1.13,1.13,X,7
102/07/17,317000,358210,1.13,1.13,1.13,1.13,,4
102/07/18,416000,511680,1.22,1.24,1.22,1.23,0.10,7
102/07/19,616000,741900,1.21,1.25,1.16,1.25,0.02,12
102/07/22,582000,713590,1.26,1.26,1.20,1.21,-0.04,10
102/07/23,1036000,1275390,1.22,1.39,1.19,1.39,0.18,15
102/07/24,951000,1291620,1.39,1.43,1.30,1.33,-0.06,14
102/07/25,860000,1090860,1.26,1.31,1.21,1.23,-0.10,13
102/07/26,768000,954280,1.27,1.28,1.20,1.23,,13
102/07/29,329000,407420,1.23,1.25,1.23,1.25,0.02,6
102/07/30,481000,625920,1.29,1.34,1.25,1.25,,8
102/07/31,317000,402780,1.28,1.28,1.23,1.23,-0.02,5
102/08/01,201000,239190,1.19,1.19,1.19,1.19,-0.04,3
102/08/02,221000,268820,1.22,1.22,1.16,1.16,-0.03,6
102/08/05,15000,17850,1.19,1.19,1.19,1.19,0.03,2
102/08/06,10000,10600,1.06,1.06,1.06,1.06,-0.13,1
102/08/07,109000,108700,0.97,1.00,0.97,1.00,-0.06,2
102/08/08,15000,14550,0.97,0.97,0.97,0.97,-0.03,1
102/08/09,20000,18200,0.91,0.91,0.91,0.91,-0.06,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,10000,9400,0.94,0.94,0.94,0.94,X,1
102/08/14,20000,19400,0.97,0.97,0.97,0.97,0.03,2
102/08/15,57000,48680,0.89,0.89,0.82,0.82,-0.15,4
102/08/16,60000,52900,0.85,0.91,0.85,0.91,0.09,5
102/08/19,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
102/08/20,40000,32600,0.82,0.84,0.78,0.78,-0.07,3
102/08/22,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
102/08/23,30000,22000,0.74,0.74,0.73,0.73,-0.01,3
102/08/26,0,0,--,--,--,--,,0
102/08/27,15000,9300,0.63,0.63,0.60,0.60,X,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,25000,17700,0.70,0.71,0.70,0.71,X,2
102/08/30,20000,14700,0.74,0.74,0.73,0.73,0.02,2
102/09/02,20000,14000,0.70,0.70,0.70,0.70,-0.03,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,5000,3250,0.65,0.65,0.65,0.65,X,1
102/09/05,5000,3450,0.69,0.69,0.69,0.69,0.04,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,10000,6100,0.61,0.61,0.61,0.61,X,1
102/09/12,10000,6300,0.63,0.63,0.63,0.63,0.02,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,470000,340610,0.70,0.75,0.70,0.75,X,10
102/09/24,575000,412700,0.72,0.74,0.71,0.74,-0.01,11
102/09/25,1198000,867250,0.74,0.74,0.71,0.74,,26
102/09/26,2264000,1574460,0.72,0.74,0.65,0.67,-0.07,50
102/09/27,1145000,766370,0.68,0.69,0.65,0.69,0.02,25
102/09/30,2460000,1658930,0.66,0.75,0.50,0.50,-0.19,50
102/10/01,422000,296810,0.69,0.72,0.69,0.71,0.21,8
102/10/02,50000,30200,0.65,0.65,0.59,0.60,-0.11,5
102/10/03,21000,15780,0.71,0.79,0.71,0.78,0.18,3
102/10/04,37000,30050,0.83,0.83,0.80,0.80,0.02,4
102/10/07,4000,3640,0.93,0.93,0.89,0.89,0.09,2
102/10/08,754000,905960,1.21,1.25,1.16,1.20,0.31,24
102/10/09,791000,1098290,1.18,1.59,1.18,1.49,0.29,21
102/10/11,57000,81050,1.50,1.50,1.37,1.37,-0.12,18
102/10/14,65000,91650,1.33,1.46,1.31,1.42,0.05,5
102/10/15,51000,79400,1.57,1.57,1.48,1.55,0.13,5
102/10/16,55000,75100,1.36,1.37,1.36,1.36,-0.19,3
102/10/17,95000,131500,1.40,1.42,1.33,1.39,0.03,4
102/10/18,45000,58700,1.18,1.32,1.18,1.32,-0.07,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,5000,6200,1.24,1.24,1.24,1.24,X,1
102/10/23,18000,21090,1.20,1.20,1.08,1.08,-0.16,4
102/10/24,0,0,--,--,--,--,,0
102/10/25,6000,6120,1.02,1.02,1.02,1.02,X,1
102/10/28,7000,7280,1.04,1.04,1.04,1.04,0.02,1
102/10/29,21000,23290,1.09,1.11,1.09,1.11,0.07,2
102/10/30,20000,24000,1.20,1.20,1.20,1.20,0.09,1
102/10/31,0,0,--,--,--,--,,0
