101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,5000,4300,0.86,0.86,0.86,0.86,-0.06,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,50000,52500,1.02,1.09,1.02,1.09,0.15,4
101/02/01,30000,34600,1.13,1.20,1.13,1.20,0.11,2
101/02/02,0,0,--,--,--,--,,0
101/02/03,65000,82650,1.22,1.29,1.22,1.29,0.07,5
101/02/04,121000,201200,1.58,1.88,1.57,1.85,0.56,7
101/02/06,309000,489700,1.63,1.66,1.46,1.46,-0.39,26
101/02/07,177000,269730,1.52,1.57,1.46,1.46,,16
101/02/08,140000,228590,1.55,1.67,1.55,1.63,0.17,11
101/02/09,311000,518950,1.58,1.72,1.58,1.68,0.05,18
101/02/10,189000,325990,1.78,1.78,1.68,1.69,0.01,12
101/02/13,149000,264620,1.73,1.78,1.73,1.78,0.09,9
101/02/14,675000,1121910,1.80,1.80,1.58,1.64,-0.14,14
101/02/15,384000,639270,1.63,1.73,1.63,1.73,0.09,9
101/02/16,178000,287040,1.65,1.65,1.56,1.56,-0.17,5
101/02/17,33000,51470,1.61,1.61,1.52,1.55,-0.01,5
101/02/20,13000,20240,1.58,1.58,1.55,1.55,,2
101/02/21,11000,16290,1.50,1.50,1.47,1.48,-0.07,4
101/02/22,5000,7780,1.55,1.56,1.55,1.56,0.08,2
101/02/23,185000,284700,1.53,1.56,1.53,1.53,-0.03,6
101/02/24,10000,15190,1.53,1.53,1.51,1.51,-0.02,3
101/02/29,79000,126440,1.60,1.61,1.59,1.60,0.09,5
101/03/01,78000,124480,1.60,1.60,1.57,1.57,-0.03,6
101/03/02,158000,264590,1.61,1.70,1.61,1.66,0.09,13
101/03/03,31000,50800,1.65,1.65,1.58,1.65,-0.01,4
101/03/05,87000,130540,1.53,1.53,1.45,1.45,-0.20,13
101/03/06,31000,41770,1.37,1.37,1.31,1.31,-0.14,6
101/03/07,19000,23710,1.22,1.30,1.22,1.30,-0.01,6
101/03/08,121000,177760,1.37,1.49,1.37,1.46,0.16,11
101/03/09,179000,256930,1.40,1.50,1.39,1.42,-0.04,21
101/03/12,7000,9700,1.38,1.39,1.38,1.39,-0.03,3
101/03/13,152000,233100,1.49,1.57,1.48,1.54,0.15,23
101/03/14,129000,194100,1.56,1.56,1.49,1.49,-0.05,4
101/03/15,47000,76010,1.65,1.68,1.55,1.55,0.06,8
101/03/16,30000,46100,1.54,1.54,1.53,1.53,-0.02,3
101/03/19,17000,25650,1.52,1.52,1.48,1.48,-0.05,4
101/03/20,20000,29150,1.48,1.48,1.44,1.44,-0.04,3
101/03/21,45000,65960,1.41,1.53,1.41,1.53,0.09,11
101/03/22,44000,66960,1.49,1.54,1.49,1.50,-0.03,6
101/03/23,10000,14600,1.46,1.46,1.46,1.46,-0.04,1
101/03/26,15000,21000,1.42,1.42,1.38,1.38,-0.08,3
101/03/27,35000,46800,1.36,1.36,1.32,1.34,-0.04,4
101/03/28,78000,102130,1.32,1.33,1.26,1.26,-0.08,9
101/03/29,570000,590230,1.21,1.21,0.96,1.01,-0.25,25
101/03/30,8000,8110,0.97,1.04,0.97,1.04,0.03,2
