104/05/18,0,0,---,---,---,---,---,0
104/05/19,100000,112000,1.12,1.12,1.12,1.12,-0.01,1
104/05/20,189000,210810,1.12,1.13,1.11,1.11,-0.01,3
104/05/21,89000,87240,0.98,1.00,0.98,1.00,-0.11,3
104/05/22,267000,253610,0.93,0.95,0.93,0.95,-0.05,6
104/05/25,105000,99700,0.95,0.95,0.94,0.94,-0.01,3
104/05/26,160000,147200,0.92,0.92,0.92,0.92,-0.02,1
104/05/27,304000,276600,0.90,0.93,0.88,0.88,-0.04,4
104/05/28,304000,306000,1.00,1.02,1.00,1.02,+0.14,2
104/05/29,0,0,---,---,---,---,---,0
104/06/01,602000,607600,1.00,1.28,1.00,1.28,+0.31,4
104/06/02,680000,981100,1.47,1.58,1.32,1.33,+0.05,18
104/06/03,85000,100920,1.19,1.19,1.14,1.14,-0.19,4
104/06/04,6000,6720,1.12,1.12,1.12,1.12,-0.02,1
104/06/05,12000,12720,1.06,1.06,1.06,1.06,-0.06,3
104/06/08,37000,39900,1.06,1.09,1.05,1.09,+0.03,4
104/06/09,50000,59900,1.21,1.22,1.16,1.19,+0.10,5
104/06/10,23000,30620,1.33,1.34,1.33,1.34,+0.15,2
104/06/11,215000,262300,1.22,1.22,1.22,1.22,-0.12,4
104/06/12,40000,48200,1.21,1.21,1.20,1.20,-0.02,2
104/06/15,60000,69200,1.12,1.17,1.12,1.17,-0.03,2
104/06/16,197000,228910,1.16,1.19,1.13,1.13,-0.04,4
104/06/17,338000,402370,1.15,1.27,1.15,1.25,+0.12,8
104/06/18,530000,659230,1.23,1.30,1.21,1.25,0.00,11
104/06/22,242000,293860,1.22,1.23,1.20,1.23,-0.02,8
104/06/23,50000,59000,1.26,1.26,1.16,1.16,-0.07,2
104/06/24,0,0,---,---,---,---,---,0
104/06/25,2000,2480,1.24,1.24,1.24,1.24,+0.04,1
104/06/26,52000,73110,1.41,1.43,1.33,1.33,+0.09,5
104/06/29,83000,104950,1.27,1.27,1.25,1.26,-0.07,5
104/06/30,67000,87620,1.31,1.32,1.26,1.26,0.00,3
104/07/01,60000,84000,1.40,1.40,1.40,1.40,+0.14,2
104/07/02,336000,507000,1.46,1.59,1.46,1.59,+0.19,11
104/07/03,356000,424740,1.37,1.37,1.10,1.15,-0.44,16
104/07/06,2000,2280,1.14,1.14,1.14,1.14,-0.01,1
104/07/07,40000,43200,1.08,1.08,1.08,1.08,-0.06,1
104/07/08,20000,15360,0.89,0.89,0.75,0.75,-0.33,3
104/07/09,1000,800,0.80,0.80,0.80,0.80,+0.05,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,3000,3090,1.05,1.05,0.99,0.99,+0.11,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,2000,1760,0.88,0.88,0.88,0.88,-0.11,2
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,1000,960,0.96,0.96,0.96,0.96,+0.07,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,36000,22250,0.65,0.65,0.50,0.50,-0.32,3
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,179000,127090,0.71,0.73,0.69,0.73,+0.16,10
104/08/06,179000,126280,0.71,0.72,0.67,0.67,-0.06,6
104/08/07,0,0,---,---,---,---,---,0
104/08/10,50000,34000,0.68,0.68,0.68,0.68,+0.12,1
104/08/11,50000,27000,0.54,0.54,0.54,0.54,-0.14,1
104/08/12,50000,23000,0.46,0.46,0.46,0.46,-0.08,1
104/08/13,50000,29100,0.61,0.61,0.55,0.55,+0.09,4
104/08/14,25000,10900,0.48,0.48,0.38,0.38,-0.17,4
104/08/17,10000,2300,0.25,0.25,0.21,0.21,-0.17,2
104/08/18,15000,1650,0.13,0.13,0.10,0.10,-0.11,2
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,1000,80,0.08,0.08,0.08,0.08,+0.04,1
104/08/27,30000,4300,0.14,0.15,0.14,0.15,+0.07,2
104/08/28,10000,2500,0.25,0.25,0.25,0.25,+0.10,1
104/08/31,500000,107000,0.22,0.22,0.21,0.21,-0.04,4
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,500000,105000,0.21,0.21,0.21,0.21,+0.06,2
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,20000,4000,0.20,0.20,0.20,0.20,0.00,1
104/09/09,10000,2300,0.23,0.23,0.23,0.23,+0.03,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,200000,32000,0.16,0.16,0.16,0.16,0.00,1
104/10/06,50000,10000,0.20,0.20,0.20,0.20,+0.04,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,440000,64900,0.14,0.16,0.14,0.15,0.00,3
