104/11/20,0,0,---,---,---,---,---,0
104/11/23,3000,2730,0.91,0.91,0.91,0.91,+0.05,1
104/11/24,3000,2370,0.79,0.79,0.79,0.79,-0.12,1
104/11/25,143000,127230,0.86,0.91,0.86,0.91,+0.12,5
104/11/26,289000,292270,0.94,1.04,0.94,1.01,+0.10,11
104/11/27,245000,227130,0.93,0.94,0.91,0.92,-0.09,8
104/11/30,80000,70800,0.87,0.91,0.87,0.89,-0.03,4
104/12/01,199000,180370,0.90,0.92,0.90,0.91,+0.02,9
104/12/02,122000,112000,0.94,0.94,0.90,0.90,-0.01,2
104/12/03,28000,23040,0.83,0.83,0.82,0.83,-0.07,3
104/12/04,80000,75150,0.85,1.01,0.85,1.01,+0.18,13
104/12/07,89000,87950,1.04,1.04,0.95,0.95,-0.06,8
104/12/08,16000,14880,0.93,0.93,0.93,0.93,-0.02,1
104/12/09,570000,582730,1.02,1.07,0.87,0.87,-0.06,21
104/12/10,600000,522940,0.89,0.90,0.76,0.77,-0.10,21
104/12/11,141000,115340,0.82,0.82,0.80,0.82,+0.05,5
104/12/14,67000,54240,0.79,0.82,0.79,0.82,0.00,5
104/12/15,112000,98320,0.88,0.90,0.86,0.89,+0.07,7
104/12/16,514000,516150,0.96,1.04,0.94,0.94,+0.05,19
104/12/17,556000,526540,0.96,0.98,0.91,0.97,+0.03,26
104/12/18,212000,206620,0.96,0.98,0.96,0.98,+0.01,6
104/12/21,362000,361060,1.00,1.02,0.97,0.99,+0.01,9
104/12/22,842000,817560,0.98,1.00,0.96,0.97,-0.02,14
104/12/23,759000,810980,1.03,1.09,1.03,1.05,+0.08,22
104/12/24,898000,845980,0.97,0.97,0.88,0.88,-0.17,28
104/12/25,62000,53260,0.85,0.88,0.85,0.88,0.00,4
104/12/28,70000,62160,0.88,0.89,0.88,0.89,+0.01,4
104/12/29,58000,50460,0.87,0.87,0.87,0.87,-0.02,2
104/12/30,80000,74300,0.92,0.97,0.88,0.88,+0.01,6
104/12/31,43000,38600,0.90,0.90,0.89,0.90,+0.02,4
105/01/04,100000,84600,0.85,0.86,0.83,0.83,-0.07,7
105/01/05,387000,337310,0.82,0.89,0.81,0.89,+0.06,6
105/01/06,457000,404130,0.89,0.89,0.87,0.88,-0.01,14
105/01/07,207000,169300,0.86,0.86,0.69,0.73,-0.15,12
105/01/08,85000,60550,0.69,0.74,0.69,0.69,-0.04,7
105/01/11,142000,85700,0.68,0.68,0.48,0.48,-0.21,6
105/01/12,178000,78610,0.50,0.52,0.36,0.41,-0.07,9
105/01/13,90000,47300,0.48,0.55,0.48,0.55,+0.14,5
105/01/14,97000,55530,0.49,0.59,0.49,0.59,+0.04,4
105/01/15,35000,23050,0.66,0.66,0.65,0.65,+0.06,3
105/01/18,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
105/01/19,145000,103750,0.66,0.76,0.65,0.74,+0.08,9
105/01/20,45000,34100,0.75,0.76,0.75,0.76,+0.02,3
105/01/21,209000,161320,0.75,0.79,0.75,0.78,+0.02,6
105/01/22,109000,83510,0.79,0.79,0.66,0.66,-0.12,2
105/01/25,90000,59550,0.67,0.67,0.65,0.66,0.00,4
105/01/26,80000,49100,0.62,0.62,0.60,0.60,-0.06,8
105/01/27,30000,18600,0.62,0.62,0.62,0.62,+0.02,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,10000,6700,0.67,0.67,0.67,0.67,+0.03,1
105/01/30,140000,96400,0.72,0.72,0.68,0.68,+0.01,3
105/02/01,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
105/02/02,337000,264260,0.75,0.81,0.75,0.79,+0.12,25
105/02/03,340000,251180,0.80,0.80,0.66,0.67,-0.12,17
105/02/15,34000,20300,0.59,0.61,0.59,0.60,-0.07,3
105/02/16,22000,11880,0.54,0.54,0.54,0.54,-0.06,2
105/02/17,864000,579600,0.66,0.70,0.65,0.67,+0.13,12
105/02/18,686000,522210,0.77,0.80,0.74,0.74,+0.07,11
105/02/19,77000,49150,0.65,0.65,0.62,0.63,-0.11,9
105/02/22,83000,46270,0.59,0.59,0.55,0.56,-0.07,5
105/02/23,131000,70890,0.57,0.57,0.49,0.49,-0.07,11
105/02/24,105000,48850,0.52,0.52,0.43,0.45,-0.04,8
