102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,15000,11700,0.78,0.78,0.78,0.78,+0.04,1
102/01/14,15000,12250,0.83,0.83,0.81,0.81,+0.03,2
102/01/15,110000,107900,0.86,0.99,0.86,0.99,+0.18,4
102/01/16,57000,52730,0.99,0.99,0.85,0.85,-0.14,6
102/01/17,2000,1700,0.85,0.85,0.85,0.85,0.00,1
102/01/18,80000,57650,0.71,0.74,0.71,0.74,-0.11,4
102/01/21,14000,10820,0.76,0.79,0.76,0.79,+0.05,4
102/01/22,15000,11600,0.76,0.80,0.76,0.80,+0.01,2
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,10000,7100,0.71,0.71,0.71,0.71,0.00,1
102/01/28,50000,36900,0.73,0.75,0.73,0.75,+0.04,2
102/01/29,0,0,---,---,---,---,---,0
102/01/30,90000,78100,0.86,0.87,0.86,0.87,+0.11,3
102/01/31,50000,37500,0.75,0.75,0.75,0.75,-0.12,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,159000,140260,0.89,0.89,0.84,0.86,+0.13,8
102/02/05,145000,131000,0.98,0.98,0.88,0.88,+0.02,3
102/02/06,0,0,---,---,---,---,---,0
102/02/18,33000,28050,0.85,0.85,0.85,0.85,-0.05,2
102/02/19,100000,82050,0.82,0.83,0.82,0.83,-0.02,2
102/02/20,15000,11280,0.75,0.76,0.75,0.76,-0.07,2
102/02/21,642000,588980,0.85,0.95,0.85,0.95,+0.19,16
102/02/22,874000,961750,1.00,1.20,1.00,1.20,+0.25,28
102/02/23,359000,438190,1.15,1.42,1.15,1.21,+0.01,16
102/02/25,141000,170830,1.22,1.23,1.14,1.14,-0.07,12
102/02/26,3000,3330,1.11,1.11,1.11,1.11,-0.03,1
102/02/27,81000,104800,1.21,1.39,1.21,1.24,+0.13,10
102/03/01,111000,139130,1.27,1.27,1.20,1.20,-0.04,8
102/03/04,2000,2080,1.04,1.04,1.04,1.04,-0.16,1
