100/07/06,0,0,--,--,--,--,,0
100/07/07,60000,36600,0.56,0.66,0.56,0.66,0.13,3
100/07/08,100000,67200,0.69,0.69,0.65,0.65,-0.01,4
100/07/11,228000,150180,0.66,0.66,0.65,0.65,,4
100/07/12,198000,122760,0.62,0.62,0.62,0.62,-0.03,3
100/07/13,120000,68000,0.55,0.57,0.55,0.57,-0.05,3
100/07/14,100000,59010,0.60,0.60,0.59,0.59,0.02,2
100/07/15,186000,123910,0.58,1.13,0.58,0.85,0.26,16
100/07/18,298000,249520,0.85,0.87,0.78,0.80,-0.05,20
100/07/19,697000,544460,0.80,0.86,0.72,0.86,0.06,31
100/07/20,333000,285310,0.88,0.90,0.84,0.86,,18
100/07/21,452000,452850,0.87,1.16,0.84,1.06,0.20,48
100/07/22,683000,740870,1.12,1.15,1.05,1.10,0.04,35
100/07/25,403000,441810,1.15,1.15,1.05,1.10,,15
100/07/26,188000,209070,1.06,1.14,1.06,1.12,0.02,17
100/07/27,498000,657330,1.15,1.72,1.13,1.72,0.60,39
100/07/28,627000,1157550,1.85,2.00,1.65,1.92,0.20,50
100/07/29,710000,1644690,2.25,2.58,2.04,2.10,0.18,74
100/08/01,102000,232280,2.09,2.37,2.09,2.18,0.08,20
100/08/02,172000,372520,2.38,2.38,2.04,2.16,-0.02,17
100/08/03,328000,714780,2.16,2.33,1.85,2.10,-0.06,29
100/08/04,506000,937020,2.13,2.16,1.55,1.62,-0.48,48
100/08/05,587000,690260,1.18,1.23,1.10,1.10,-0.52,32
100/08/08,173000,208900,1.30,1.36,0.99,1.26,0.16,33
100/08/09,475000,537960,1.25,1.53,0.93,1.48,0.22,40
100/08/10,370000,559150,1.48,1.62,1.37,1.37,-0.11,33
100/08/11,363000,457080,1.10,1.35,1.10,1.24,-0.13,21
100/08/12,582000,798700,1.39,1.54,1.28,1.30,0.06,51
100/08/15,421000,543220,1.39,1.42,1.24,1.29,-0.01,22
100/08/16,586000,789830,1.34,1.80,1.28,1.37,0.08,35
100/08/17,545000,719990,1.20,1.41,1.20,1.21,-0.16,41
100/08/18,230000,262410,1.17,1.27,1.02,1.05,-0.16,26
100/08/19,459000,397900,0.93,1.01,0.80,0.81,-0.24,23
100/08/22,148000,120600,0.85,0.89,0.70,0.81,,13
100/08/23,444000,382020,0.86,0.92,0.81,0.92,0.11,14
100/08/24,961000,889770,1.00,1.09,0.81,1.00,0.08,36
100/08/25,653000,539000,1.09,1.09,0.78,0.78,-0.22,21
100/08/26,154000,113580,0.73,0.81,0.70,0.79,0.01,20
100/08/29,84000,74660,0.80,0.91,0.80,0.91,0.12,16
100/08/30,9000,8080,0.91,0.95,0.85,0.85,-0.06,4
100/08/31,8000,7300,0.94,0.97,0.89,0.94,0.09,4
100/09/01,67000,63150,1.02,1.03,0.94,1.03,0.09,5
100/09/02,31000,28700,0.98,0.99,0.86,0.95,-0.08,7
100/09/05,4000,3320,0.84,0.84,0.82,0.82,-0.13,2
100/09/06,489000,381350,0.77,0.81,0.70,0.81,-0.01,20
100/09/07,283000,228330,1.00,1.00,0.79,0.80,-0.01,8
100/09/08,139000,105890,0.79,0.81,0.73,0.73,-0.07,11
100/09/09,123000,88590,0.72,0.75,0.68,0.73,,10
100/09/13,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
100/09/14,209000,119220,0.76,0.76,0.51,0.61,-0.11,15
100/09/15,141000,93820,0.67,0.70,0.64,0.64,0.03,10
100/09/16,511000,407560,0.73,1.13,0.67,1.13,0.49,33
100/09/19,801000,717760,0.83,0.96,0.83,0.90,-0.23,97
100/09/20,507000,436280,0.87,1.00,0.81,1.00,0.10,26
100/09/21,121000,113700,0.93,0.99,0.92,0.96,-0.04,14
100/09/22,56000,47460,0.89,0.90,0.84,0.90,-0.06,6
100/09/23,15000,12130,0.80,0.84,0.80,0.81,-0.09,4
100/09/26,20000,15500,0.76,0.79,0.76,0.79,-0.02,2
100/09/27,144000,117220,0.82,0.86,0.67,0.67,-0.12,12
100/09/28,246000,159250,0.67,0.70,0.60,0.69,0.02,14
100/09/29,178000,142480,0.72,0.88,0.72,0.84,0.15,12
100/09/30,115000,97120,0.85,0.85,0.80,0.80,-0.04,4
100/10/03,80000,60300,0.81,0.81,0.74,0.74,-0.06,3
100/10/04,62000,40900,0.68,0.68,0.60,0.60,-0.14,7
100/10/05,90000,55440,0.61,0.63,0.61,0.62,0.02,6
100/10/06,10000,7060,0.71,0.71,0.70,0.70,0.08,3
100/10/07,18000,12700,0.71,0.71,0.70,0.70,,2
100/10/11,44000,31090,0.60,0.74,0.60,0.72,0.02,5
100/10/12,40000,29310,0.72,0.78,0.72,0.76,0.04,4
100/10/13,105000,78840,0.77,0.79,0.73,0.78,0.02,7
100/10/14,99000,70290,0.71,0.71,0.71,0.71,-0.07,1
100/10/17,135000,95210,0.70,0.74,0.70,0.71,,4
100/10/18,244000,159910,0.66,0.66,0.65,0.66,-0.05,6
100/10/19,399000,289040,0.66,0.80,0.66,0.70,0.04,14
100/10/20,5000,3550,0.75,0.75,0.69,0.73,0.03,3
100/10/21,125000,86500,0.69,0.70,0.69,0.70,-0.03,3
100/10/24,41000,30740,0.73,0.76,0.73,0.75,0.05,5
100/10/25,180000,186930,0.81,1.32,0.81,1.10,0.35,18
100/10/26,121000,132680,1.10,1.12,1.07,1.07,-0.03,6
100/10/27,36000,37100,1.03,1.04,1.03,1.03,-0.04,3
100/10/28,52000,59590,1.16,1.24,1.08,1.10,0.07,12
100/10/31,1000,1130,1.13,1.13,1.13,1.13,0.03,1
100/11/01,33000,36720,1.40,1.40,1.06,1.06,-0.07,4
100/11/02,17000,15920,0.92,0.96,0.92,0.96,-0.10,2
100/11/03,1000,1090,1.09,1.09,1.09,1.09,0.13,1
100/11/04,4000,4320,1.20,1.20,1.04,1.04,-0.05,2
100/11/07,1000,1120,1.12,1.12,1.12,1.12,0.08,1
100/11/08,105000,101880,1.10,1.16,0.96,0.96,-0.16,4
100/11/09,0,0,--,--,--,--,,0
100/11/10,20000,13100,0.70,0.70,0.61,0.61,-0.35,2
100/11/11,438000,205770,0.80,0.80,0.44,0.56,-0.05,10
100/11/14,264000,126660,0.47,0.52,0.47,0.52,-0.04,5
100/11/15,57000,20800,0.52,0.52,0.35,0.43,-0.09,4
100/11/16,0,0,--,--,--,--,,0
100/11/17,9000,3510,0.39,0.39,0.39,0.39,-0.04,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
