101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,3000,4810,1.63,1.63,1.55,1.55,0.05,3
101/03/16,0,0,--,--,--,--,,0
101/03/19,4000,5280,1.32,1.32,1.32,1.32,-0.16,1
101/03/20,4000,5480,1.38,1.38,1.34,1.34,0.02,2
101/03/21,347000,477750,1.42,1.42,1.14,1.14,-0.20,4
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,1000,1140,1.14,1.14,1.14,1.14,-0.02,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,1000,1180,1.18,1.18,1.18,1.18,0.04,1
101/03/29,3000,3900,1.30,1.30,1.30,1.30,0.12,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,2000,2270,1.14,1.14,1.13,1.13,-0.17,2
101/04/03,1000,930,0.93,0.93,0.93,0.93,-0.20,1
101/04/05,357000,335280,0.91,0.94,0.91,0.94,0.01,6
101/04/06,10000,9700,0.97,0.97,0.97,0.97,0.03,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,75000,52800,0.71,0.72,0.70,0.72,-0.13,4
101/04/24,115000,80950,0.71,0.73,0.67,0.73,0.01,5
101/04/25,107000,99570,0.92,0.97,0.90,0.97,0.24,10
101/04/26,10000,9500,1.00,1.00,0.90,0.90,-0.07,2
101/04/27,64000,51650,0.81,0.81,0.80,0.81,-0.09,4
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,95000,81700,0.86,0.86,0.86,0.86,0.10,1
101/05/23,100000,89050,0.90,0.90,0.89,0.89,0.03,2
101/05/24,15000,14050,0.97,0.97,0.92,0.92,0.03,2
101/05/25,20000,16350,0.90,0.90,0.77,0.77,-0.15,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,10000,10600,0.99,1.13,0.99,1.13,0.27,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,5000,4950,0.99,0.99,0.99,0.99,-0.01,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,5000,3150,0.63,0.63,0.63,0.63,-0.13,1
101/06/05,5000,3850,0.77,0.77,0.77,0.77,0.14,1
101/06/06,5000,4200,0.84,0.84,0.84,0.84,0.07,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,30000,22800,0.76,0.76,0.76,0.76,-0.04,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,396000,197010,0.53,0.53,0.48,0.48,-0.19,6
101/07/17,396000,192060,0.51,0.51,0.47,0.47,-0.01,4
101/07/18,367000,200330,0.50,0.56,0.50,0.56,0.09,4
101/07/19,367000,225560,0.62,0.62,0.61,0.61,0.05,3
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,30000,12600,0.43,0.43,0.41,0.41,-0.16,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,99000,33660,0.34,0.34,0.34,0.34,-0.07,1
101/07/27,198000,64350,0.28,0.37,0.28,0.37,0.03,2
101/07/30,99000,33660,0.34,0.34,0.34,0.34,-0.03,1
101/07/31,99000,27720,0.28,0.28,0.28,0.28,-0.06,1
101/08/01,109000,28240,0.25,0.26,0.25,0.26,-0.02,2
