103/03/11,0,0,---,---,---,---,---,0
103/03/12,30000,35800,1.20,1.20,1.18,1.18,0.00,2
103/03/13,60000,71400,1.19,1.19,1.19,1.19,+0.01,1
103/03/14,100000,108500,1.11,1.11,1.06,1.06,-0.13,2
103/03/17,204000,244970,1.17,1.26,1.17,1.23,+0.17,7
103/03/18,373000,447850,1.21,1.28,1.15,1.15,-0.08,12
103/03/19,73000,76410,1.17,1.17,1.02,1.02,-0.13,2
103/03/20,5000,4800,0.96,0.96,0.96,0.96,-0.06,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,5000,3750,0.75,0.75,0.75,0.75,-0.14,1
103/03/25,308000,289620,0.94,0.95,0.94,0.94,+0.19,8
103/03/26,0,0,---,---,---,---,---,0
103/03/27,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
103/03/28,3000,2460,0.82,0.82,0.82,0.82,-0.10,1
103/03/31,411000,366870,0.91,0.91,0.89,0.91,+0.09,6
103/04/01,44000,40420,0.93,0.93,0.90,0.90,-0.01,3
103/04/02,30000,27000,0.90,0.90,0.90,0.90,0.00,1
103/04/03,20000,18000,0.92,0.92,0.88,0.88,-0.02,2
103/04/07,20000,16300,0.82,0.82,0.81,0.81,-0.07,2
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
103/04/11,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
103/04/14,50000,31200,0.63,0.63,0.62,0.62,-0.12,3
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,5000,4250,0.85,0.85,0.85,0.85,+0.20,1
103/04/18,30000,26700,0.90,0.92,0.85,0.85,0.00,4
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,125000,112750,0.90,0.93,0.87,0.87,+0.06,5
103/04/25,125000,109700,0.90,0.90,0.79,0.79,-0.08,5
103/04/28,0,0,---,---,---,---,---,0
103/04/29,434000,373030,0.82,0.91,0.80,0.90,+0.13,6
103/04/30,949000,944850,0.98,1.04,0.95,0.95,+0.05,29
103/05/02,80000,116200,1.42,1.46,1.42,1.42,+0.47,9
103/05/05,1239000,1700370,1.55,1.55,1.26,1.47,+0.05,54
103/05/06,1306000,2300450,1.57,1.88,1.56,1.76,+0.29,56
103/05/07,1199000,2237340,1.75,1.96,1.75,1.78,+0.02,33
103/05/08,205000,373450,1.92,1.92,1.77,1.77,-0.01,6
103/05/09,318000,575440,1.88,1.92,1.69,1.69,-0.08,21
103/05/12,681000,1237950,1.73,1.86,1.63,1.70,+0.01,26
103/05/13,595000,1043890,1.89,1.89,1.47,1.47,-0.23,21
103/05/14,485000,827520,1.61,1.75,1.50,1.74,+0.27,14
103/05/15,451000,718980,1.67,1.67,1.59,1.59,-0.15,6
103/05/16,20000,31200,1.54,1.58,1.54,1.58,-0.01,3
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,658000,1164100,1.67,1.85,1.67,1.85,+0.35,48
103/05/22,746000,1616010,2.06,2.25,2.06,2.20,+0.35,23
103/05/23,325000,747110,2.32,2.48,2.21,2.21,+0.01,18
103/05/26,178000,395760,2.17,2.32,2.16,2.16,-0.05,18
103/05/27,229000,527010,2.25,2.41,2.18,2.35,+0.19,12
103/05/28,122000,274340,2.35,2.35,2.17,2.22,-0.13,7
103/05/29,83000,175140,2.07,2.24,2.07,2.15,-0.07,9
103/05/30,26000,57160,2.21,2.21,2.11,2.17,+0.02,3
103/06/03,90000,225550,2.42,2.56,2.42,2.56,+0.39,10
103/06/04,385000,989550,2.75,2.75,2.52,2.53,-0.03,15
103/06/05,16000,41060,2.53,2.59,2.46,2.59,+0.06,3
103/06/06,95000,235250,2.59,2.59,2.39,2.40,-0.19,5
