100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,30000,28500,0.95,0.95,0.95,0.95,0.02,1
101/01/18,30000,35400,1.18,1.18,1.18,1.18,0.23,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,199000,253890,1.16,1.31,1.16,1.31,0.14,5
101/02/03,219000,305300,1.40,1.44,1.37,1.37,0.06,7
101/02/04,60000,81850,1.36,1.38,1.32,1.32,-0.05,5
101/02/06,10000,12800,1.28,1.28,1.28,1.28,-0.04,1
101/02/07,20000,26900,1.34,1.35,1.34,1.35,0.07,2
101/02/08,70000,95500,1.37,1.37,1.35,1.35,,2
101/02/09,200000,318700,1.36,1.70,1.36,1.68,0.33,7
101/02/10,100000,167600,1.72,1.75,1.60,1.60,-0.08,4
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,180000,278600,1.56,1.61,1.51,1.51,-0.04,7
101/02/16,130000,196900,1.50,1.55,1.50,1.55,0.04,4
101/02/17,135000,157660,1.23,1.23,1.12,1.18,-0.37,8
101/02/20,280000,286000,1.00,1.06,1.00,1.06,-0.12,8
101/02/21,289000,329040,1.12,1.16,1.09,1.16,0.10,13
101/02/22,109000,112370,1.07,1.07,1.01,1.01,-0.15,4
101/02/23,60000,69000,1.10,1.17,1.10,1.16,0.15,4
101/02/24,165000,211700,1.18,1.32,1.18,1.32,0.16,5
101/02/29,20000,25400,1.27,1.27,1.27,1.27,-0.05,1
101/03/01,79000,93710,1.18,1.19,1.18,1.19,-0.08,3
101/03/02,94000,105280,1.12,1.12,1.12,1.12,-0.07,4
101/03/03,114000,128660,1.14,1.14,1.09,1.09,-0.03,3
