104/04/01,0,0,--,--,--,--,,0
104/04/02,44000,38280,0.87,0.87,0.87,0.87,X,1
104/04/07,226000,188660,0.82,0.84,0.81,0.84,-0.03,5
104/04/08,242000,194420,0.82,0.82,0.78,0.79,-0.05,4
104/04/09,296000,236620,0.77,0.82,0.77,0.82,0.03,6
104/04/10,424000,329030,0.81,0.81,0.76,0.76,-0.06,5
104/04/13,208000,166400,0.79,0.81,0.79,0.81,0.05,4
104/04/14,849000,687100,0.82,0.82,0.79,0.81,,12
104/04/15,694000,472330,0.74,0.74,0.63,0.63,-0.18,15
104/04/16,736000,418700,0.55,0.59,0.52,0.59,-0.04,14
104/04/17,517000,274960,0.53,0.55,0.51,0.55,-0.04,9
104/04/20,25000,13350,0.53,0.55,0.53,0.55,,2
104/04/21,495000,280660,0.54,0.59,0.54,0.59,0.04,4
104/04/22,400000,250700,0.59,0.64,0.59,0.64,0.05,6
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,1000,690,0.69,0.69,0.69,0.69,X,1
104/04/30,1000,700,0.70,0.70,0.70,0.70,0.01,1
104/05/04,110000,72600,0.66,0.66,0.66,0.66,-0.04,1
104/05/05,130000,85800,0.66,0.66,0.66,0.66,,2
104/05/06,20000,14400,0.72,0.72,0.72,0.72,0.06,2
104/05/07,133000,89110,0.67,0.67,0.67,0.67,-0.05,1
104/05/08,133000,94430,0.71,0.71,0.71,0.71,0.04,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,292000,171270,0.57,0.60,0.57,0.60,X,2
104/05/15,292000,163520,0.56,0.56,0.56,0.56,-0.04,8
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,15000,8100,0.54,0.54,0.54,0.54,X,1
104/05/22,15000,8100,0.54,0.54,0.54,0.54,,1
104/05/25,15000,8250,0.55,0.55,0.55,0.55,0.01,1
104/05/26,164000,92130,0.56,0.57,0.56,0.57,0.02,3
104/05/27,333000,178590,0.53,0.54,0.53,0.53,-0.04,5
104/05/28,384000,204810,0.55,0.55,0.51,0.51,-0.02,6
