103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,326000,304240,0.93,0.94,0.93,0.93,X,4
103/10/30,336000,314520,0.95,0.95,0.90,0.90,-0.03,6
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,100000,86000,0.86,0.86,0.86,0.86,X,1
103/11/07,100000,87000,0.87,0.87,0.87,0.87,0.01,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,20000,14200,0.71,0.71,0.71,0.71,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,20000,14900,0.75,0.75,0.74,0.74,X,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,31000,22840,0.74,0.74,0.73,0.73,X,4
103/11/25,33000,22600,0.68,0.71,0.68,0.71,-0.02,3
103/11/26,12000,8400,0.70,0.70,0.70,0.70,-0.01,2
103/11/27,2000,1420,0.71,0.71,0.71,0.71,0.01,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,184000,128400,0.64,0.71,0.64,0.71,X,4
103/12/03,319000,230150,0.69,0.79,0.67,0.77,0.06,11
103/12/04,20000,14800,0.74,0.74,0.74,0.74,-0.03,2
103/12/05,11000,8060,0.76,0.76,0.73,0.73,-0.01,2
103/12/08,1655000,1370960,0.74,1.01,0.74,0.96,0.23,33
103/12/09,3006000,2859420,1.04,1.04,0.85,0.87,-0.09,61
103/12/10,833000,685050,0.88,0.88,0.76,0.78,-0.09,15
103/12/11,279000,210820,0.74,0.78,0.73,0.77,-0.01,10
103/12/12,260000,221460,0.85,0.88,0.79,0.79,0.02,14
103/12/15,853000,688580,0.78,0.82,0.78,0.78,-0.01,13
103/12/16,662000,528100,0.82,0.82,0.77,0.77,-0.01,18
103/12/17,419000,294960,0.77,0.77,0.70,0.70,-0.07,5
103/12/18,42000,30300,0.70,0.73,0.70,0.73,0.03,3
103/12/19,280000,189500,0.72,0.72,0.65,0.66,-0.07,5
103/12/22,151000,104180,0.68,0.69,0.68,0.69,0.03,3
103/12/23,163000,114230,0.71,0.71,0.70,0.70,0.01,3
103/12/24,400000,280000,0.70,0.70,0.70,0.70,,2
103/12/25,291000,193290,0.68,0.68,0.66,0.67,-0.03,5
103/12/26,15000,10350,0.69,0.69,0.69,0.69,0.02,1
103/12/27,369000,277220,0.71,0.77,0.71,0.75,0.06,17
103/12/29,1996000,1579670,0.80,0.82,0.77,0.77,0.02,56
103/12/30,623000,477330,0.77,0.79,0.73,0.74,-0.03,21
103/12/31,40000,29000,0.75,0.75,0.72,0.72,-0.02,5
104/01/05,218000,154670,0.72,0.73,0.70,0.71,-0.01,19
104/01/06,161000,107870,0.67,0.67,0.67,0.67,-0.04,10
104/01/07,93000,62140,0.68,0.68,0.66,0.67,,12
104/01/08,47000,32630,0.70,0.71,0.67,0.68,0.01,5
104/01/09,1425000,1071200,0.71,0.83,0.71,0.77,0.09,55
104/01/12,922000,682030,0.79,0.79,0.71,0.74,-0.03,28
104/01/13,546000,407130,0.71,0.76,0.71,0.74,,11
104/01/14,226000,159210,0.70,0.72,0.69,0.72,-0.02,10
104/01/15,207000,143130,0.70,0.70,0.69,0.69,-0.03,7
104/01/16,20000,13400,0.68,0.68,0.66,0.66,-0.03,2
104/01/19,31000,20170,0.67,0.68,0.63,0.63,-0.03,4
104/01/20,420000,282470,0.63,0.71,0.63,0.71,0.08,13
104/01/21,435000,300350,0.70,0.70,0.68,0.69,-0.02,13
104/01/22,70000,48000,0.69,0.69,0.68,0.68,-0.01,5
104/01/23,517000,369670,0.71,0.73,0.69,0.69,0.01,12
104/01/26,401000,284910,0.70,0.72,0.68,0.71,0.02,9
104/01/27,1111000,827860,0.73,0.77,0.73,0.75,0.04,32
104/01/28,3549000,2800760,0.69,0.86,0.68,0.81,0.06,140
104/01/29,4462000,3800060,0.83,1.02,0.76,0.89,0.08,162
104/01/30,2992000,2966150,0.96,1.04,0.91,1.02,0.13,103
104/02/02,1235000,1350950,1.05,1.20,0.97,0.97,-0.05,82
104/02/03,1626000,1533580,1.00,1.00,0.92,0.95,-0.02,44
104/02/04,1315000,1368300,1.00,1.12,0.97,1.07,0.12,61
104/02/05,1630000,1674220,1.05,1.07,0.98,1.00,-0.07,61
104/02/06,390000,393300,1.07,1.09,0.93,0.93,-0.07,12
104/02/09,643000,628350,0.89,1.05,0.88,1.02,0.09,20
104/02/10,390000,357290,0.93,0.93,0.88,0.88,-0.14,16
104/02/11,174000,155060,0.87,0.94,0.87,0.89,0.01,7
104/02/12,139000,126520,0.85,0.92,0.85,0.89,,7
104/02/13,63000,56400,0.88,0.90,0.88,0.90,0.01,7
104/02/24,174000,189790,0.92,1.20,0.92,1.17,0.27,13
104/02/25,294000,384560,1.26,1.36,1.20,1.32,0.15,10
104/02/26,162000,200920,1.27,1.27,1.24,1.25,-0.07,3
104/03/02,23000,27580,1.18,1.31,1.18,1.31,0.06,4
104/03/03,12000,14640,1.22,1.22,1.22,1.22,-0.09,1
104/03/04,7000,8190,1.17,1.17,1.17,1.17,-0.05,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,41000,48360,1.20,1.20,1.16,1.16,X,4
104/03/10,135000,136850,1.06,1.06,0.96,0.96,-0.20,5
104/03/11,5000,4550,0.91,0.91,0.91,0.91,-0.05,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,5000,5800,1.16,1.16,1.16,1.16,X,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,20000,19200,0.96,0.96,0.96,0.96,X,2
104/03/18,5000,4900,0.98,0.98,0.98,0.98,0.02,1
104/03/19,10000,11700,1.17,1.17,1.17,1.17,0.19,1
104/03/20,110000,145900,1.29,1.33,1.29,1.33,0.16,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,40000,45300,1.08,1.16,1.08,1.16,X,3
104/03/31,50000,62300,1.19,1.29,1.19,1.29,0.13,5
104/04/01,10000,12190,1.22,1.22,1.21,1.21,-0.08,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,70000,53900,0.77,0.77,0.77,0.77,X,1
104/04/16,100000,66000,0.66,0.66,0.66,0.66,-0.11,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
