102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,10000,18700,1.86,1.88,1.86,1.88,X,2
102/09/25,10000,17900,1.79,1.79,1.79,1.79,-0.09,1
102/09/26,5000,8050,1.61,1.61,1.61,1.61,-0.18,1
102/09/27,10000,16400,1.66,1.66,1.62,1.62,0.01,2
102/09/30,5000,7300,1.46,1.46,1.46,1.46,-0.16,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,3000,5720,1.92,1.92,1.88,1.88,X,2
102/10/08,2000,3820,1.85,1.97,1.85,1.97,0.09,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,1000,2220,2.22,2.22,2.22,2.22,X,1
102/10/14,25000,47790,2.05,2.05,1.83,1.83,-0.39,7
102/10/15,14000,28070,1.97,2.06,1.97,2.01,0.18,4
102/10/16,23000,46230,2.01,2.01,2.01,2.01,,1
102/10/17,5000,10050,2.01,2.01,2.01,2.01,,1
102/10/18,10000,20850,2.04,2.13,2.04,2.13,0.12,2
102/10/21,10000,20900,2.11,2.11,2.07,2.07,-0.06,2
102/10/22,20000,40900,1.97,2.10,1.97,2.10,0.03,4
102/10/23,15000,30450,2.10,2.10,1.92,1.92,-0.18,3
102/10/24,15000,28800,1.88,1.96,1.88,1.96,0.04,3
102/10/25,10000,18050,1.80,1.81,1.80,1.81,-0.15,2
102/10/28,10000,19050,1.84,1.97,1.84,1.97,0.16,2
102/10/29,14000,27690,1.91,2.04,1.91,1.94,-0.03,7
102/10/30,11000,22750,2.06,2.09,2.03,2.03,0.09,4
102/10/31,1000,2060,2.06,2.06,2.06,2.06,0.03,1
102/11/01,6000,11670,2.12,2.12,1.91,1.91,-0.15,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,4000,6610,1.71,1.71,1.62,1.62,X,3
102/11/06,10000,15700,1.57,1.57,1.57,1.57,-0.05,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,3000,4530,1.51,1.51,1.51,1.51,X,1
102/11/11,6000,8430,1.42,1.42,1.39,1.39,-0.12,2
102/11/12,3000,4350,1.45,1.45,1.45,1.45,0.06,1
102/11/13,6000,7890,1.34,1.34,1.29,1.29,-0.16,2
102/11/14,16000,19640,1.22,1.28,1.19,1.28,-0.01,8
102/11/15,25000,33830,1.34,1.38,1.34,1.34,0.06,9
102/11/18,3000,3990,1.33,1.33,1.33,1.33,-0.01,3
102/11/19,2000,2880,1.44,1.44,1.44,1.44,0.11,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,2000,2600,1.30,1.30,1.30,1.30,X,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,21000,31120,1.48,1.52,1.48,1.52,X,21
102/11/28,21000,34390,1.65,1.65,1.61,1.63,0.11,21
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,10000,17000,1.70,1.70,1.70,1.70,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,7000,13070,1.88,1.94,1.85,1.85,X,3
102/12/10,0,0,--,--,--,--,,0
102/12/11,26000,46110,1.96,1.96,1.74,1.74,X,4
102/12/12,10000,16200,1.62,1.62,1.62,1.62,-0.12,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,10000,15000,1.50,1.50,1.50,1.50,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,1000,1830,1.83,1.83,1.83,1.83,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,6000,11660,1.91,1.95,1.91,1.95,X,2
102/12/30,434000,935700,2.06,2.20,2.06,2.20,0.25,12
102/12/31,403000,894440,2.20,2.22,2.18,2.22,0.02,6
103/01/02,77000,160000,2.08,2.10,2.05,2.10,-0.12,4
103/01/03,77000,151300,1.99,2.00,1.89,1.89,-0.21,4
103/01/06,27000,48950,1.86,1.86,1.76,1.85,-0.04,4
103/01/07,13000,24570,1.83,1.92,1.83,1.92,0.07,3
103/01/08,103000,200940,1.98,1.98,1.95,1.95,0.03,2
103/01/09,103000,195550,1.85,1.90,1.85,1.90,-0.05,2
103/01/10,3000,5490,1.83,1.83,1.83,1.83,-0.07,1
103/01/13,15000,29820,2.03,2.03,1.90,1.90,0.07,5
103/01/14,6000,11040,1.84,1.84,1.84,1.84,-0.06,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,225000,452250,2.01,2.01,2.01,2.01,X,1
103/01/21,225000,454500,2.02,2.02,2.02,2.02,0.01,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,60000,90200,1.58,1.58,1.46,1.47,X,3
103/02/05,175000,147950,0.87,0.91,0.77,0.77,-0.70,6
103/02/06,60000,51000,0.85,0.85,0.85,0.85,0.08,1
103/02/07,5000,5000,1.00,1.00,1.00,1.00,0.15,1
103/02/10,30000,31500,1.05,1.05,1.05,1.05,0.05,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,10000,13900,1.39,1.39,1.39,1.39,X,1
103/02/13,33000,43370,1.39,1.39,1.29,1.29,-0.10,5
103/02/14,95000,148200,1.50,1.62,1.50,1.62,0.33,4
103/02/17,95000,141000,1.56,1.56,1.48,1.48,-0.14,4
103/02/18,10000,15100,1.51,1.51,1.51,1.51,0.03,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,5000,7150,1.43,1.43,1.43,1.43,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,6000,9060,1.51,1.51,1.51,1.51,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,6000,12420,2.07,2.07,2.07,2.07,X,1
106/10/24,33000,32340,0.98,0.98,0.98,0.98,-0.04,3
106/10/25,552000,544070,0.94,1.01,0.94,0.99,0.01,17
106/10/26,500000,486160,0.96,1.00,0.96,0.97,-0.02,13
106/10/27,102000,104290,1.04,1.04,1.01,1.01,0.04,7
106/10/30,7000,6930,0.99,1.00,0.98,0.98,-0.03,4
106/10/31,50000,46500,0.93,0.93,0.93,0.93,-0.05,1
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,486000,469530,0.95,0.98,0.95,0.97,0.00,8
106/11/03,405000,377750,0.94,0.95,0.93,0.95,-0.02,3
106/11/06,911000,914570,0.97,1.03,0.97,1.00,0.05,27
106/11/07,586000,573920,0.99,1.01,0.95,1.00,0.00,44
106/11/08,351000,343230,0.98,1.00,0.97,0.98,-0.02,6
106/11/09,150000,138000,0.93,0.93,0.91,0.93,-0.05,6
106/11/10,28000,25060,0.90,0.90,0.88,0.88,-0.05,3
106/11/13,257000,234530,0.91,0.92,0.91,0.92,0.04,5
106/11/14,167000,146240,0.88,0.88,0.82,0.82,-0.10,4
106/11/15,100000,77000,0.77,0.77,0.77,0.77,-0.05,1
106/11/16,421000,342110,0.79,0.83,0.79,0.83,0.06,8
106/11/17,1396000,1248750,0.83,0.94,0.83,0.93,0.10,35
106/11/20,581000,534900,0.91,0.94,0.90,0.91,-0.02,20
106/11/21,1442000,1505260,0.94,1.19,0.94,1.16,0.25,35
106/11/22,1418000,1600860,1.20,1.20,1.07,1.07,-0.09,46
106/11/23,161000,181030,1.07,1.15,1.04,1.15,0.08,11
106/11/24,429000,516770,1.10,1.29,1.10,1.20,0.05,35
106/11/27,775000,827710,1.14,1.14,1.03,1.03,-0.17,31
106/11/28,156000,159480,0.98,1.03,0.97,1.03,0.00,6
106/11/29,903000,974770,1.03,1.14,1.01,1.10,0.07,30
106/11/30,516000,527880,1.03,1.03,1.00,1.01,-0.09,14
106/12/01,484000,469400,0.96,0.99,0.96,0.98,-0.03,16
106/12/04,234000,237180,0.95,1.02,0.94,0.99,0.01,7
106/12/05,301000,289490,0.96,1.01,0.95,0.95,-0.04,11
106/12/06,200000,189000,0.94,0.95,0.94,0.95,0.00,3
106/12/07,2264000,2345520,0.97,1.13,0.97,1.13,0.18,42
106/12/08,2098000,1989400,0.97,0.99,0.91,0.95,-0.18,58
106/12/11,189000,162620,0.95,0.95,0.83,0.88,-0.07,22
106/12/12,139000,113660,0.84,0.86,0.81,0.81,-0.07,17
106/12/13,15000,11750,0.79,0.79,0.78,0.78,-0.03,2
106/12/14,372000,272590,0.82,0.83,0.72,0.72,-0.06,11
106/12/15,1333000,818960,0.66,0.68,0.58,0.62,-0.10,21
106/12/18,635000,367170,0.61,0.61,0.56,0.56,-0.06,21
106/12/19,479000,279770,0.57,0.60,0.53,0.54,-0.02,14
106/12/20,1074000,606570,0.54,0.58,0.54,0.56,0.02,30
106/12/21,537000,293450,0.55,0.56,0.54,0.54,-0.02,14
106/12/22,118000,64590,0.55,0.56,0.54,0.54,0.00,12
106/12/25,817000,428950,0.55,0.55,0.50,0.55,0.01,24
106/12/26,1092000,543950,0.53,0.53,0.46,0.47,-0.08,25
106/12/27,12000,5640,0.47,0.47,0.47,0.47,0.00,1
106/12/28,624000,313740,0.48,0.52,0.48,0.49,0.02,18
106/12/29,861000,421270,0.49,0.51,0.47,0.51,0.02,18
107/01/02,2020000,1141870,0.53,0.60,0.52,0.60,0.09,43
107/01/03,1628000,986830,0.61,0.62,0.56,0.57,-0.03,49
107/01/04,430000,241020,0.57,0.58,0.53,0.54,-0.03,22
107/01/05,363000,202280,0.54,0.56,0.54,0.55,0.01,11
107/01/08,828000,459340,0.57,0.59,0.53,0.53,-0.02,16
107/01/09,660000,349040,0.56,0.56,0.51,0.51,-0.02,21
107/01/10,348000,170940,0.49,0.50,0.48,0.50,-0.01,12
107/01/11,645000,344650,0.55,0.57,0.49,0.51,0.01,13
107/01/12,779000,417100,0.53,0.55,0.51,0.55,0.04,15
107/01/15,2359000,1429680,0.57,0.63,0.56,0.58,0.03,54
