103/07/29,1000,830,0.83,0.83,0.83,0.83,-0.20,1
103/07/30,6000,5410,0.91,0.91,0.90,0.90,0.07,2
103/07/31,6000,5020,0.84,0.84,0.82,0.82,-0.08,2
103/08/01,335000,251150,0.75,0.75,0.74,0.75,-0.07,4
103/08/04,320000,253200,0.79,0.81,0.79,0.81,0.06,2
103/08/05,132000,98290,0.81,0.81,0.73,0.73,-0.08,5
103/08/06,450000,333460,0.70,0.76,0.70,0.76,0.03,9
103/08/07,91000,67360,0.72,0.76,0.72,0.75,-0.01,5
103/08/08,65000,46910,0.72,0.74,0.71,0.74,-0.01,3
103/08/11,47000,34190,0.71,0.75,0.71,0.75,0.01,3
103/08/12,321000,247380,0.77,0.78,0.77,0.78,0.03,2
103/08/13,300000,231000,0.77,0.77,0.77,0.77,-0.01,1
103/08/14,254000,212780,0.82,0.85,0.82,0.85,0.08,4
103/08/15,590000,500300,0.88,0.88,0.83,0.85,,8
103/08/18,200000,162500,0.80,0.83,0.80,0.82,-0.03,3
103/08/19,635000,539900,0.85,0.87,0.84,0.86,0.04,5
103/08/20,505000,446850,0.87,0.89,0.87,0.89,0.03,3
103/08/21,611000,533570,0.89,0.89,0.86,0.87,-0.02,7
103/08/22,645000,564950,0.83,0.91,0.83,0.91,0.04,9
103/08/25,562000,496910,0.87,0.89,0.87,0.88,-0.03,7
103/08/26,535000,462800,0.88,0.88,0.86,0.86,-0.02,6
103/08/27,588000,515260,0.86,0.89,0.86,0.88,0.02,5
103/08/28,625000,534250,0.85,0.87,0.85,0.85,-0.03,9
103/08/29,630000,526200,0.83,0.85,0.83,0.85,,5
103/09/01,980000,888140,0.88,0.97,0.88,0.97,0.12,10
103/09/02,1039000,977520,0.96,0.96,0.88,0.88,-0.09,11
103/09/03,964000,865100,0.91,0.94,0.88,0.91,0.03,9
103/09/04,464000,426480,0.93,0.93,0.90,0.90,-0.01,6
103/09/05,161000,145200,0.93,0.93,0.88,0.90,,9
103/09/09,780000,715800,0.91,0.92,0.91,0.91,0.01,11
103/09/10,572000,461740,0.85,0.85,0.79,0.81,-0.10,11
103/09/11,356000,300830,0.85,0.85,0.82,0.82,0.01,9
103/09/12,568000,445230,0.79,0.79,0.76,0.76,-0.06,8
103/09/15,184000,131560,0.71,0.74,0.71,0.74,-0.02,8
103/09/16,201000,143580,0.71,0.73,0.71,0.73,-0.01,9
103/09/17,584000,448920,0.75,0.79,0.75,0.78,0.05,10
103/09/18,680000,524660,0.78,0.78,0.76,0.78,,7
103/09/19,153000,122650,0.80,0.81,0.79,0.79,0.01,6
103/09/22,170000,118350,0.71,0.71,0.68,0.68,-0.11,10
103/09/23,82000,57150,0.69,0.70,0.69,0.70,0.02,5
103/09/24,227000,159700,0.68,0.73,0.68,0.72,0.02,7
103/09/25,239000,161730,0.72,0.72,0.66,0.67,-0.05,10
103/09/26,295000,183050,0.61,0.64,0.61,0.63,-0.04,13
103/09/29,325000,195400,0.61,0.61,0.59,0.60,-0.03,10
103/09/30,256000,146540,0.59,0.59,0.56,0.58,-0.02,10
103/10/01,100000,62200,0.62,0.63,0.61,0.61,0.03,5
103/10/02,260000,162800,0.61,0.64,0.60,0.63,0.02,5
103/10/03,674000,468950,0.66,0.75,0.66,0.74,0.11,12
103/10/06,214000,156220,0.73,0.73,0.73,0.73,-0.01,1
103/10/07,32000,23470,0.73,0.74,0.73,0.74,0.01,4
103/10/08,178000,119940,0.71,0.71,0.66,0.66,-0.08,7
103/10/09,320000,232300,0.73,0.73,0.71,0.72,0.06,4
103/10/13,1450000,787100,0.50,0.59,0.50,0.58,-0.14,10
103/10/14,1199000,676920,0.56,0.60,0.56,0.60,0.02,8
103/10/15,550000,339300,0.61,0.63,0.60,0.60,,5
103/10/16,265000,156450,0.57,0.65,0.57,0.63,0.03,6
103/10/17,1010000,702790,0.71,0.71,0.69,0.69,0.06,13
103/10/20,135000,95650,0.71,0.72,0.70,0.72,0.03,5
103/10/21,164000,119960,0.74,0.74,0.71,0.71,-0.01,3
103/10/22,529000,445700,0.84,0.88,0.84,0.86,0.15,12
103/10/23,391000,327750,0.83,0.84,0.82,0.83,-0.03,4
103/10/24,102000,76560,0.78,0.78,0.75,0.75,-0.08,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,100000,84000,0.84,0.84,0.84,0.84,X,1
103/10/29,9000,7740,0.86,0.86,0.86,0.86,0.02,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,16000,14060,0.86,0.89,0.86,0.89,X,2
103/11/03,76000,74770,0.98,0.99,0.98,0.98,0.09,6
103/11/04,36000,34920,0.97,0.97,0.97,0.97,-0.01,2
103/11/05,40000,39200,0.98,0.98,0.98,0.98,0.01,1
103/11/06,30000,30000,1.00,1.00,1.00,1.00,0.02,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,2000,2120,1.04,1.08,1.04,1.08,X,2
103/11/11,2000,2220,1.11,1.11,1.11,1.11,0.03,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,8000,9150,1.14,1.15,1.14,1.15,X,2
103/11/20,253000,330830,1.27,1.31,1.27,1.29,0.14,5
103/11/21,230000,289810,1.27,1.27,1.26,1.26,-0.03,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,12000,16200,1.35,1.35,1.35,1.35,X,2
103/11/26,12000,15480,1.29,1.29,1.29,1.29,-0.06,2
103/11/27,423000,596340,1.41,1.41,1.40,1.40,0.11,5
103/11/28,818000,1153540,1.38,1.44,1.38,1.44,0.04,5
103/12/01,1445000,1929200,1.26,1.43,1.26,1.31,-0.13,12
103/12/02,167000,209560,1.28,1.30,1.23,1.23,-0.08,6
103/12/03,5000,6200,1.24,1.24,1.24,1.24,0.01,1
103/12/04,140000,182000,1.30,1.30,1.30,1.30,0.06,2
103/12/05,15000,17950,1.24,1.24,1.15,1.15,-0.15,3
103/12/08,143000,167310,1.17,1.17,1.17,1.17,0.02,7
103/12/09,0,0,--,--,--,--,,0
103/12/10,5000,5550,1.11,1.11,1.11,1.11,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,5000,5200,1.04,1.04,1.04,1.04,X,1
103/12/16,5000,4800,0.96,0.96,0.96,0.96,-0.08,1
103/12/17,12000,9950,0.85,0.85,0.80,0.80,-0.16,3
103/12/18,0,0,--,--,--,--,,0
103/12/19,525000,546450,1.03,1.05,1.03,1.05,X,11
103/12/22,285000,319200,1.12,1.12,1.12,1.12,0.07,2
103/12/23,5000,5650,1.13,1.13,1.13,1.13,0.01,1
103/12/24,15000,17250,1.15,1.15,1.15,1.15,0.02,2
103/12/25,5000,5600,1.12,1.12,1.12,1.12,-0.03,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,80000,103200,1.29,1.29,1.29,1.29,X,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,200000,214000,1.07,1.07,1.07,1.07,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,210000,170500,0.85,0.85,0.81,0.81,X,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,10000,7800,0.78,0.78,0.78,0.78,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,22000,28160,1.28,1.28,1.28,1.28,X,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,9000,13950,1.55,1.55,1.55,1.55,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,20000,35500,1.75,1.80,1.75,1.80,X,2
104/02/24,5000,9500,1.90,1.90,1.90,1.90,0.10,1
104/02/25,5000,10000,2.00,2.00,2.00,2.00,0.10,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
