106/10/27,78000,77400,1.01,1.01,0.98,0.98,+0.01,3
106/10/30,0,0,---,---,---,---,---,0
106/11/01,294000,300340,1.00,1.04,1.00,1.04,+0.07,6
106/11/02,563000,578810,0.99,1.10,0.97,1.10,+0.06,17
106/11/03,525000,555870,1.05,1.10,1.04,1.08,-0.02,11
106/11/08,257000,315110,1.12,1.26,1.12,1.25,+0.16,15
106/11/09,242000,290600,1.22,1.22,1.16,1.16,-0.09,9
106/11/13,42000,49570,1.20,1.20,1.15,1.16,-0.08,7
106/11/14,20000,21400,1.07,1.07,1.07,1.07,-0.09,2
106/11/20,0,0,---,---,---,---,---,0
106/11/21,20000,21700,1.07,1.10,1.07,1.10,+0.04,2
106/11/22,135000,146750,1.08,1.09,1.07,1.09,-0.01,5
106/11/24,16000,16660,1.03,1.06,1.03,1.06,+0.03,2
106/11/27,310000,387430,1.14,1.29,1.14,1.24,+0.18,23
106/11/28,235000,260840,1.14,1.14,1.08,1.08,-0.16,16
106/11/29,51000,55500,1.12,1.13,0.98,1.00,-0.08,5
106/11/30,15000,14450,0.96,0.97,0.96,0.97,-0.03,2
106/12/01,41000,39420,0.92,0.98,0.92,0.96,-0.01,5
106/12/04,50000,49800,1.00,1.00,0.98,0.98,+0.02,2
106/12/06,10000,8700,0.87,0.87,0.87,0.87,+0.03,1
106/12/07,20000,15400,0.79,0.79,0.75,0.75,-0.12,2
106/12/08,30000,24000,0.80,0.80,0.80,0.80,+0.05,3
106/12/11,10000,8400,0.84,0.84,0.84,0.84,+0.04,1
106/12/12,10000,8200,0.82,0.82,0.82,0.82,-0.02,2
106/12/13,0,0,---,---,---,---,---,0
106/12/14,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
106/12/15,10000,7800,0.78,0.78,0.78,0.78,+0.01,1
106/12/19,50000,37000,0.74,0.74,0.74,0.74,-0.04,2
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,20000,14100,0.69,0.72,0.69,0.72,+0.04,2
106/12/25,70000,54800,0.76,0.81,0.76,0.78,+0.06,10
106/12/26,50000,37900,0.77,0.77,0.75,0.75,-0.03,8
106/12/28,40000,28500,0.68,0.73,0.68,0.73,+0.05,4
106/12/29,85000,62400,0.72,0.75,0.72,0.74,+0.01,7
107/01/02,30000,21900,0.73,0.73,0.73,0.73,-0.01,3
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,50000,35600,0.70,0.74,0.67,0.74,+0.07,5
107/01/08,70000,52100,0.74,0.75,0.74,0.75,+0.01,5
107/01/09,20000,15000,0.75,0.75,0.75,0.75,0.00,2
