105/12/27,80000,82400,1.03,1.03,1.03,1.03,-0.01,2
105/12/28,390000,443800,1.15,1.15,1.12,1.12,+0.09,6
105/12/29,380000,433000,1.13,1.15,1.13,1.14,+0.02,4
105/12/30,100000,113800,1.14,1.14,1.12,1.12,-0.02,3
106/01/03,194000,230880,1.17,1.23,1.17,1.23,+0.11,4
106/01/04,458000,585200,1.25,1.33,1.24,1.33,+0.10,11
106/01/05,536000,707040,1.35,1.38,1.27,1.27,-0.06,11
106/01/06,307000,392050,1.25,1.30,1.25,1.29,+0.02,7
106/01/09,135000,175500,1.30,1.30,1.30,1.30,+0.01,3
106/01/10,150000,201000,1.34,1.34,1.34,1.34,+0.04,2
106/01/11,964000,1446380,1.41,1.61,1.39,1.39,+0.05,28
106/01/12,666000,932870,1.39,1.42,1.34,1.42,+0.03,32
106/01/13,305000,435950,1.46,1.46,1.37,1.39,-0.03,3
106/01/16,237000,313040,1.32,1.33,1.26,1.33,-0.06,4
106/01/17,216000,311310,1.41,1.48,1.41,1.43,+0.10,5
106/01/18,359000,507550,1.40,1.49,1.39,1.43,0.00,10
106/01/19,969000,1290460,1.38,1.38,1.26,1.26,-0.17,12
106/01/20,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,92000,120520,1.31,1.31,1.31,1.31,+0.06,1
106/02/02,142000,188740,1.32,1.35,1.32,1.34,+0.03,3
106/02/03,230000,303500,1.35,1.35,1.31,1.32,-0.02,3
106/02/06,20000,26600,1.33,1.33,1.33,1.33,+0.01,1
106/02/07,10000,12500,1.25,1.25,1.25,1.25,-0.08,1
106/02/08,20000,24500,1.23,1.23,1.22,1.22,-0.03,2
106/02/09,58000,71920,1.24,1.24,1.24,1.24,+0.02,2
106/02/10,48000,61440,1.28,1.28,1.28,1.28,+0.04,1
106/02/13,51000,62720,1.23,1.23,1.22,1.22,-0.06,2
106/02/14,153000,186660,1.22,1.22,1.22,1.22,0.00,2
106/02/15,53000,63070,1.19,1.19,1.19,1.19,-0.03,1
106/02/16,100000,121000,1.21,1.21,1.21,1.21,+0.02,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,42000,50400,1.20,1.20,1.20,1.20,+0.01,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,46000,50140,1.09,1.09,1.09,1.09,-0.02,1
106/02/23,696000,787440,1.03,1.22,1.03,1.12,+0.03,16
106/02/24,607000,637580,1.04,1.07,1.03,1.07,-0.05,20
106/03/01,37000,35890,0.97,0.97,0.97,0.97,-0.10,1
106/03/02,557000,517890,0.97,0.97,0.92,0.93,-0.04,5
106/03/03,50000,44950,0.89,0.90,0.89,0.90,-0.03,2
106/03/06,0,0,---,---,---,---,---,0
106/03/07,165000,141850,0.85,0.86,0.85,0.86,0.00,4
106/03/08,205000,169300,0.83,0.83,0.82,0.82,-0.04,3
106/03/09,161000,123360,0.76,0.77,0.76,0.77,-0.05,2
106/03/10,161000,134630,0.84,0.84,0.83,0.83,+0.06,2
106/03/13,0,0,---,---,---,---,---,0
106/03/14,63000,50420,0.80,0.81,0.80,0.81,-0.02,2
106/03/15,178000,126410,0.70,0.73,0.67,0.67,-0.14,6
106/03/16,283000,192850,0.68,0.69,0.67,0.67,0.00,7
106/03/17,100000,66000,0.66,0.67,0.65,0.66,-0.01,4
106/03/20,0,0,---,---,---,---,---,0
106/03/21,166000,111270,0.67,0.72,0.67,0.72,+0.06,4
106/03/22,168000,107520,0.64,0.67,0.63,0.67,-0.05,3
106/03/23,124000,81880,0.65,0.67,0.65,0.67,0.00,4
106/03/24,114000,71820,0.63,0.63,0.63,0.63,-0.04,2
106/03/27,0,0,---,---,---,---,---,0
106/03/28,3000,2190,0.85,0.85,0.67,0.67,+0.04,2
106/03/29,16000,10140,0.63,0.65,0.63,0.63,-0.04,4
106/03/30,220000,143580,0.62,0.70,0.62,0.70,+0.07,5
106/03/31,366000,278520,0.75,0.80,0.72,0.80,+0.10,5
106/04/05,644000,536490,0.75,0.90,0.75,0.89,+0.09,13
