103/04/07,0,0,--,--,--,--,,0
103/04/08,14000,11200,0.79,0.81,0.79,0.81,X,2
103/04/09,167000,153600,0.80,0.94,0.80,0.94,0.13,3
103/04/10,266000,262840,0.97,1.04,0.91,0.91,-0.03,4
103/04/11,146000,120020,0.82,0.87,0.74,0.74,-0.17,5
103/04/14,0,0,--,--,--,--,,0
103/04/15,40000,30400,0.76,0.76,0.76,0.76,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,107000,83110,0.78,0.78,0.73,0.73,X,2
103/04/21,15000,10650,0.71,0.71,0.71,0.71,-0.02,1
103/04/22,5000,3550,0.71,0.71,0.71,0.71,,1
103/04/23,173000,142000,0.82,0.83,0.80,0.80,0.09,5
103/04/24,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,16000,7640,0.44,0.54,0.44,0.54,X,3
103/04/29,202000,109120,0.54,0.56,0.54,0.56,0.02,2
103/04/30,102000,60120,0.59,0.59,0.56,0.56,,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,250000,141500,0.56,0.57,0.56,0.57,X,3
103/05/06,150000,88500,0.59,0.59,0.59,0.59,0.02,2
103/05/07,205000,142000,0.67,0.73,0.67,0.73,0.14,6
103/05/08,250000,162800,0.72,0.72,0.61,0.61,-0.12,6
103/05/09,77000,44800,0.60,0.60,0.55,0.55,-0.06,5
103/05/12,110000,62500,0.58,0.58,0.56,0.56,0.01,4
103/05/13,0,0,--,--,--,--,,0
103/05/14,240000,114200,0.55,0.55,0.43,0.43,X,6
103/05/15,100000,45000,0.45,0.45,0.45,0.45,0.02,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,590000,244700,0.43,0.43,0.40,0.40,X,9
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,400000,156000,0.39,0.39,0.39,0.39,X,5
103/05/23,300000,130000,0.43,0.44,0.43,0.44,0.05,3
103/05/26,425000,183590,0.43,0.44,0.43,0.43,-0.01,7
103/05/27,0,0,--,--,--,--,,0
103/05/28,100000,43000,0.43,0.43,0.43,0.43,X,1
103/05/29,0,0,--,--,--,--,,0
