95/11/17,13323000,14667210,1.09,1.11,1.08,1.10,,424
95/11/20,2308000,2559430,1.10,1.12,1.09,1.12,0.02,133
95/11/21,2600000,2905190,1.12,1.13,1.11,1.13,0.01,153
95/11/22,1341000,1516950,1.13,1.14,1.12,1.14,0.01,94
95/11/23,2897000,3440090,1.14,1.30,1.13,1.30,0.16,152
95/11/24,1729000,2252480,1.26,1.45,1.22,1.43,0.13,223
95/11/27,1893000,3061420,1.45,1.79,1.45,1.79,0.36,184
95/11/28,2531000,4144480,1.78,1.78,1.56,1.63,-0.16,166
95/11/29,1099000,1719220,1.63,1.66,1.46,1.46,-0.17,146
95/11/30,1197000,1843510,1.55,1.62,1.48,1.53,0.07,173
95/12/01,887000,1362410,1.52,1.58,1.47,1.57,0.04,158
95/12/04,1459000,2382280,1.52,1.82,1.49,1.72,0.15,179
95/12/05,1327000,2173630,1.75,1.78,1.41,1.48,-0.24,160
95/12/06,983000,1482420,1.52,1.61,1.45,1.61,0.13,127
95/12/07,826000,1278920,1.65,1.65,1.48,1.52,-0.09,115
95/12/08,608000,910710,1.52,1.53,1.45,1.53,0.01,113
95/12/11,1388000,2173090,1.54,1.69,1.46,1.59,0.06,166
95/12/12,1344000,2071960,1.59,1.62,1.44,1.52,-0.07,154
95/12/13,768000,1116710,1.53,1.53,1.40,1.49,-0.03,130
95/12/14,932000,1364000,1.49,1.50,1.40,1.48,-0.01,144
95/12/15,649000,966420,1.50,1.53,1.45,1.50,0.02,118
95/12/18,782000,1141600,1.50,1.51,1.41,1.45,-0.05,134
95/12/19,1231000,1790940,1.44,1.50,1.39,1.48,0.03,148
95/12/20,996000,1430230,1.46,1.47,1.40,1.45,-0.03,151
95/12/21,1170000,1656660,1.46,1.47,1.39,1.42,-0.03,153
95/12/22,844000,1192120,1.42,1.45,1.37,1.42,,129
95/12/25,1609000,2378770,1.40,1.55,1.39,1.53,0.11,196
95/12/26,892000,1346880,1.52,1.54,1.46,1.47,-0.06,148
95/12/27,1256000,1962680,1.53,1.60,1.50,1.58,0.11,148
95/12/28,667000,1044270,1.61,1.61,1.52,1.57,-0.01,103
95/12/29,859000,1339420,1.56,1.59,1.53,1.59,0.02,114
96/01/02,501000,794150,1.61,1.62,1.54,1.59,,115
96/01/03,611000,948450,1.59,1.60,1.50,1.58,-0.01,124
96/01/04,914000,1387610,1.57,1.58,1.45,1.55,-0.03,167
96/01/05,1737000,2571550,1.55,1.55,1.40,1.44,-0.11,156
96/01/08,1441000,2030970,1.45,1.47,1.36,1.36,-0.08,135
96/01/09,990000,1362520,1.40,1.42,1.31,1.36,,138
96/01/10,1255000,1614480,1.32,1.36,1.25,1.25,-0.11,133
96/01/11,1215000,1450980,1.28,1.28,1.10,1.10,-0.15,110
96/01/12,1026000,1243650,1.19,1.26,1.11,1.23,0.13,108
96/01/15,573000,711850,1.22,1.26,1.21,1.21,-0.02,70
96/01/16,823000,1046450,1.35,1.35,1.21,1.23,0.02,89
