102/12/30,0,0,---,---,---,---,---,0
102/12/31,128000,98630,0.72,0.80,0.71,0.78,+0.07,8
103/01/02,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
103/01/03,138000,89380,0.67,0.67,0.62,0.62,-0.08,4
103/01/06,100000,49500,0.49,0.50,0.49,0.50,-0.12,2
103/01/07,5000,2200,0.44,0.44,0.44,0.44,-0.06,1
103/01/08,5000,2400,0.48,0.48,0.48,0.48,+0.04,1
103/01/09,22000,11080,0.51,0.51,0.49,0.49,+0.01,4
103/01/10,5000,2520,0.51,0.51,0.50,0.50,+0.01,2
103/01/13,150000,74000,0.50,0.50,0.49,0.49,-0.01,2
103/01/14,0,0,---,---,---,---,---,0
103/01/15,30000,12900,0.43,0.43,0.43,0.43,+0.03,1
103/01/16,12000,5160,0.43,0.43,0.43,0.43,0.00,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,39000,15600,0.40,0.40,0.40,0.40,-0.02,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,20000,8200,0.41,0.41,0.41,0.41,+0.02,1
103/02/10,140000,59700,0.44,0.44,0.42,0.42,+0.01,4
103/02/11,160000,89200,0.58,0.58,0.55,0.55,+0.13,3
103/02/12,167000,98370,0.56,0.63,0.55,0.61,+0.06,9
103/02/13,397000,269020,0.58,0.72,0.58,0.71,+0.10,14
103/02/14,836000,606740,0.73,0.76,0.67,0.71,0.00,27
103/02/17,152000,109540,0.69,0.74,0.69,0.70,-0.01,8
103/02/18,515000,365160,0.68,0.79,0.68,0.75,+0.05,15
103/02/19,221000,172930,0.79,0.80,0.75,0.77,+0.02,7
103/02/20,100000,82720,0.80,0.90,0.77,0.77,0.00,9
103/02/21,72000,55460,0.77,0.78,0.77,0.77,0.00,3
103/02/24,369000,354530,0.88,1.02,0.87,1.02,+0.25,24
103/02/25,368000,389850,1.10,1.14,0.86,0.90,-0.12,28
103/02/26,127000,103550,0.88,0.88,0.77,0.81,-0.09,13
103/02/27,68000,62310,0.86,0.95,0.86,0.92,+0.11,7
103/03/03,125000,121910,0.85,1.08,0.85,0.94,+0.02,9
103/03/04,39000,39370,0.95,1.03,0.95,1.00,+0.06,7
103/03/05,247000,272410,1.02,1.16,1.02,1.10,+0.10,10
103/03/06,30000,31800,1.05,1.10,1.03,1.10,0.00,3
103/03/07,91000,92750,1.05,1.13,0.90,0.90,-0.20,6
103/03/10,0,0,---,---,---,---,---,0
103/03/11,40000,31600,0.80,0.83,0.76,0.77,-0.06,4
103/03/12,24000,18800,0.81,0.81,0.77,0.77,0.00,3
103/03/13,50000,42080,0.84,0.88,0.84,0.88,+0.11,4
103/03/14,1000,830,0.83,0.83,0.83,0.83,-0.05,1
103/03/17,405000,409500,0.90,1.03,0.90,0.99,+0.16,9
103/03/18,379000,422010,1.14,1.14,0.95,0.95,-0.04,10
103/03/19,124000,105620,0.93,0.93,0.76,0.87,-0.08,12
103/03/20,90000,88200,1.00,1.00,0.91,0.91,+0.04,3
103/03/21,154000,131000,0.95,0.95,0.85,0.85,-0.06,3
103/03/24,47000,36400,0.80,0.80,0.70,0.80,-0.05,5
103/03/25,40000,34800,0.82,0.90,0.82,0.88,+0.08,3
103/03/26,2000,1780,0.89,0.89,0.89,0.89,+0.01,1
103/03/27,157000,133560,0.86,0.88,0.83,0.88,-0.01,5
103/03/28,90000,73600,0.84,0.84,0.80,0.82,-0.06,5
103/03/31,370000,318200,0.86,0.86,0.86,0.86,+0.04,4
103/04/01,516000,557040,0.90,1.16,0.90,1.16,+0.30,13
103/04/02,437000,560230,1.33,1.40,1.17,1.39,+0.23,16
103/04/03,267000,361930,1.31,1.44,1.31,1.36,-0.03,7
103/04/07,10000,15400,1.54,1.54,1.54,1.54,+0.18,2
103/04/08,0,0,---,---,---,---,---,0
