103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,120000,79400,0.66,0.67,0.66,0.67,-0.01,3
103/04/09,390000,266200,0.69,0.69,0.68,0.68,+0.01,8
103/04/10,200000,133000,0.67,0.67,0.66,0.66,-0.02,3
103/04/11,270000,175500,0.65,0.65,0.65,0.65,-0.01,6
103/04/14,50000,31000,0.62,0.62,0.62,0.62,-0.03,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,20000,13200,0.66,0.66,0.66,0.66,+0.03,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,100000,41000,0.41,0.41,0.41,0.41,-0.06,1
103/04/28,100000,40000,0.40,0.40,0.40,0.40,-0.01,1
103/04/29,50000,22000,0.44,0.44,0.44,0.44,+0.04,1
103/04/30,20000,9200,0.46,0.46,0.46,0.46,+0.02,1
103/05/02,20000,8200,0.41,0.41,0.41,0.41,-0.05,1
103/05/05,20000,8600,0.43,0.43,0.43,0.43,+0.02,1
103/05/06,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,52000,18040,0.34,0.35,0.34,0.35,-0.01,4
103/05/16,64000,22280,0.34,0.35,0.34,0.35,0.00,2
103/05/19,28000,9520,0.34,0.34,0.34,0.34,-0.01,2
103/05/20,16000,5280,0.33,0.33,0.33,0.33,-0.01,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,30000,7800,0.26,0.26,0.26,0.26,0.00,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,65000,15350,0.25,0.25,0.23,0.23,-0.02,3
103/06/16,5000,1150,0.23,0.23,0.23,0.23,0.00,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
