102/01/30,0,0,--,--,--,--,,0
102/01/31,314000,543320,1.67,1.81,1.67,1.81,X,7
102/02/01,579000,1038090,1.78,1.89,1.76,1.77,-0.04,15
102/02/04,227000,407990,1.78,1.84,1.71,1.71,-0.06,10
102/02/05,417000,744300,1.72,1.85,1.72,1.81,0.10,14
102/02/06,85000,155090,1.80,1.91,1.78,1.78,-0.03,10
102/02/18,126000,200460,1.65,1.65,1.49,1.52,-0.26,8
102/02/19,148000,218530,1.43,1.53,1.43,1.44,-0.08,11
102/02/20,252000,384080,1.49,1.57,1.49,1.51,0.07,9
102/02/21,296000,415110,1.50,1.54,1.21,1.23,-0.28,12
102/02/22,190000,203500,1.06,1.09,1.06,1.07,-0.16,4
102/02/23,155000,167600,1.07,1.12,1.07,1.12,0.05,4
102/02/25,120000,141400,1.14,1.22,1.14,1.20,0.08,4
102/02/26,119000,128830,1.13,1.13,1.06,1.07,-0.13,6
102/02/27,50000,57000,1.14,1.14,1.14,1.14,0.07,1
102/03/01,120000,129600,1.05,1.13,1.05,1.10,-0.04,5
102/03/04,20000,21300,1.11,1.11,1.02,1.02,-0.08,2
102/03/05,150000,147400,0.97,1.00,0.97,0.98,-0.04,4
102/03/06,249000,283890,1.05,1.21,1.04,1.21,0.23,9
102/03/07,134000,157640,1.31,1.31,1.13,1.13,-0.08,5
102/03/08,25000,30300,1.22,1.22,1.20,1.20,0.07,2
102/03/11,37000,40500,1.10,1.10,1.09,1.10,-0.10,4
102/03/12,0,0,--,--,--,--,,0
102/03/13,822000,1024720,1.07,1.44,1.07,1.44,X,33
102/03/14,737000,962780,1.37,1.37,1.21,1.24,-0.20,22
102/03/15,353000,407730,1.23,1.23,1.13,1.14,-0.10,10
102/03/18,275000,304820,1.06,1.12,1.06,1.08,-0.06,5
102/03/19,5000,5250,1.05,1.05,1.05,1.05,-0.03,1
102/03/20,29000,31320,1.08,1.08,1.08,1.08,0.03,1
102/03/21,506000,580080,1.16,1.20,1.09,1.09,0.01,11
102/03/22,932000,1239040,1.27,1.39,1.27,1.31,0.22,26
102/03/25,1424000,1689750,1.23,1.25,1.14,1.19,-0.12,21
102/03/26,865000,1037770,1.14,1.25,1.14,1.18,-0.01,20
102/03/27,894000,1083060,1.26,1.28,1.13,1.17,-0.01,20
102/03/28,1699000,2026790,1.17,1.27,1.16,1.17,,30
102/03/29,1831000,2161570,1.23,1.23,1.15,1.17,,32
102/04/01,1760000,2166790,1.19,1.32,1.18,1.20,0.03,31
102/04/02,1648000,2045590,1.18,1.31,1.18,1.20,,34
102/04/03,933000,1042710,1.17,1.17,1.08,1.10,-0.10,17
102/04/08,950000,692070,0.85,0.85,0.68,0.78,-0.32,18
102/04/09,785000,536110,0.74,0.74,0.64,0.65,-0.13,13
102/04/10,25000,17100,0.68,0.69,0.68,0.69,0.04,2
102/04/11,220000,151100,0.70,0.70,0.67,0.69,,7
102/04/12,0,0,--,--,--,--,,0
102/04/15,286000,109880,0.40,0.40,0.35,0.38,X,4
102/04/16,307000,96070,0.27,0.40,0.27,0.40,0.02,5
102/04/17,297000,139590,0.47,0.47,0.47,0.47,0.07,4
102/04/18,0,0,--,--,--,--,,0
102/04/19,61000,25620,0.42,0.42,0.42,0.42,X,2
102/04/22,4000,1600,0.40,0.40,0.40,0.40,-0.02,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,100000,49000,0.49,0.49,0.49,0.49,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,93000,42780,0.46,0.46,0.46,0.46,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,100000,39000,0.39,0.39,0.39,0.39,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,248000,76880,0.31,0.31,0.31,0.31,X,4
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,99000,34650,0.35,0.35,0.35,0.35,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,198000,72270,0.35,0.38,0.35,0.38,X,2
102/05/13,397000,156960,0.44,0.45,0.36,0.36,-0.02,5
102/05/14,11000,3410,0.31,0.31,0.31,0.31,-0.05,2
102/05/15,100000,29000,0.28,0.30,0.28,0.30,-0.01,2
102/05/16,198000,41580,0.21,0.21,0.21,0.21,-0.09,3
102/05/17,200000,33620,0.17,0.17,0.16,0.16,-0.05,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,200000,14000,0.07,0.07,0.07,0.07,X,4
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,6000,60,0.01,0.01,0.01,0.01,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,55000,3750,0.07,0.07,0.05,0.05,X,6
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,100000,1000,0.01,0.01,0.01,0.01,X,2
102/07/25,0,0,--,--,--,--,,0
106/05/19,65000,42800,0.81,0.81,0.62,0.64,-0.17,7
106/05/22,40000,25500,0.65,0.65,0.62,0.62,-0.02,4
106/05/23,20000,11950,0.60,0.60,0.59,0.59,-0.03,3
106/05/24,564000,339900,0.60,0.64,0.60,0.60,0.01,18
106/05/25,1745000,1095230,0.62,0.66,0.61,0.66,0.06,19
106/05/26,1150000,714040,0.63,0.63,0.60,0.60,-0.06,12
106/05/31,1086000,712890,0.66,0.68,0.64,0.67,0.07,26
106/06/01,2756000,2279910,0.71,0.99,0.71,0.95,0.28,95
106/06/02,4509000,4772640,1.03,1.11,1.00,1.06,0.11,126
106/06/03,1760000,1713810,1.00,1.01,0.93,1.01,-0.05,63
106/06/05,2722000,2632210,1.04,1.05,0.92,0.92,-0.09,61
106/06/06,2111000,1997080,0.93,1.00,0.91,0.93,0.01,61
106/06/07,3269000,2764230,0.93,0.93,0.80,0.80,-0.13,85
106/06/08,1392000,1249270,0.86,0.94,0.86,0.86,0.06,58
106/06/09,2412000,1788730,0.82,0.82,0.68,0.71,-0.15,63
106/06/12,2010000,1408290,0.66,0.73,0.64,0.72,0.01,38
106/06/13,684000,524770,0.81,0.81,0.67,0.68,-0.04,38
106/06/14,447000,299210,0.73,0.73,0.60,0.71,0.03,28
106/06/15,769000,527000,0.70,0.72,0.65,0.70,-0.01,35
106/06/16,2638000,1914320,0.69,0.75,0.69,0.71,0.01,86
106/06/19,2558000,1798400,0.72,0.72,0.68,0.71,0.00,30
106/06/20,1076000,780080,0.78,0.79,0.69,0.70,-0.01,38
106/06/21,433000,298780,0.66,0.72,0.66,0.71,0.01,22
106/06/22,331000,234460,0.73,0.74,0.68,0.68,-0.03,17
106/06/23,517000,349250,0.69,0.71,0.66,0.67,-0.01,16
106/06/26,305000,206020,0.66,0.70,0.66,0.67,0.00,16
106/06/27,2224000,1747500,0.74,0.85,0.74,0.79,0.12,78
106/06/28,1831000,1339050,0.73,0.76,0.71,0.72,-0.07,45
106/06/29,502000,375720,0.75,0.78,0.71,0.71,-0.01,20
106/06/30,794000,520910,0.68,0.68,0.64,0.67,-0.04,23
106/07/03,107000,70030,0.69,0.69,0.64,0.65,-0.02,13
106/07/04,396000,260580,0.63,0.66,0.63,0.66,0.01,7
106/07/05,541000,314400,0.63,0.63,0.55,0.60,-0.06,12
106/07/06,275000,178980,0.64,0.68,0.63,0.63,0.03,19
106/07/07,170000,103870,0.63,0.64,0.58,0.59,-0.04,14
106/07/10,114000,68420,0.64,0.64,0.59,0.59,0.00,8
106/07/11,341000,208010,0.61,0.62,0.60,0.60,0.01,12
106/07/12,459000,276190,0.62,0.62,0.59,0.61,0.01,15
106/07/13,469000,302300,0.63,0.66,0.63,0.66,0.05,18
106/07/14,768000,548180,0.71,0.75,0.64,0.64,-0.02,44
106/07/17,236000,142320,0.62,0.62,0.57,0.59,-0.05,19
106/07/18,207000,122340,0.59,0.63,0.58,0.58,-0.01,18
106/07/19,155000,92130,0.59,0.62,0.58,0.58,0.00,12
106/07/20,31000,18290,0.59,0.59,0.59,0.59,0.01,2
106/07/21,300000,182010,0.58,0.62,0.58,0.62,0.03,22
106/07/24,207000,120710,0.57,0.60,0.57,0.60,-0.02,11
106/07/25,295000,191600,0.66,0.68,0.64,0.65,0.05,16
106/07/26,495000,339440,0.69,0.73,0.66,0.66,0.01,26
106/07/27,297000,186670,0.66,0.67,0.61,0.62,-0.04,22
106/07/28,509000,316930,0.62,0.65,0.61,0.65,0.03,21
106/07/31,735000,394010,0.65,0.65,0.50,0.51,-0.14,37
106/08/01,1009000,461460,0.49,0.51,0.44,0.46,-0.05,20
106/08/02,156000,71260,0.46,0.47,0.45,0.46,0.00,5
106/08/03,735000,394010,0.65,0.65,0.50,0.51,-0.14,37
106/08/04,529000,243380,0.45,0.48,0.43,0.47,0.01,15
106/08/07,80000,39480,0.49,0.51,0.48,0.51,0.04,9
106/08/08,1426000,744330,0.53,0.57,0.50,0.53,0.02,37
106/08/09,931000,476080,0.52,0.52,0.50,0.50,-0.03,18
106/08/10,1466000,660910,0.50,0.50,0.41,0.42,-0.08,17
106/08/11,322000,149790,0.47,0.49,0.46,0.48,0.06,11
106/08/14,388000,181990,0.47,0.50,0.46,0.46,-0.02,12
106/08/15,1484000,659450,0.43,0.46,0.42,0.45,-0.01,27
106/08/16,1098000,522190,0.44,0.53,0.44,0.49,0.04,33
106/08/17,4154000,2921400,0.66,0.81,0.62,0.73,0.24,156
106/08/18,6437000,5416070,0.68,0.97,0.66,0.94,0.21,178
106/08/21,8677000,8643150,1.05,1.10,0.91,0.96,0.02,164
106/08/22,2923000,2859420,0.97,1.10,0.91,1.10,0.14,127
106/08/23,6114000,7794360,1.14,1.41,1.14,1.19,0.09,196
106/08/24,3302000,4020390,1.22,1.33,1.12,1.19,0.00,116
106/08/25,4215000,5876880,1.27,1.77,1.20,1.59,0.40,178
106/08/28,3770000,7597170,1.67,2.36,1.67,2.13,0.54,330
106/08/29,1522000,2877900,1.97,2.02,1.74,1.77,-0.36,92
106/08/30,685000,1325480,2.01,2.10,1.83,1.87,0.10,69
106/08/31,186000,330410,1.89,1.89,1.68,1.75,-0.12,49
106/09/01,332000,632290,1.87,1.98,1.81,1.83,0.08,59
106/09/04,577000,1173730,1.84,2.28,1.84,2.17,0.34,89
106/09/05,268000,617100,2.35,2.35,2.19,2.35,0.18,27
106/09/06,100000,212020,2.10,2.19,2.06,2.10,-0.25,13
106/09/07,453000,916130,2.20,2.21,1.91,1.91,-0.19,13
106/09/08,1967000,4023480,2.10,2.13,2.00,2.13,0.22,25
106/09/11,34000,72320,2.13,2.13,2.12,2.13,0.00,8
106/09/12,339000,734790,2.22,2.24,2.01,2.01,-0.12,46
106/09/13,327000,603540,1.99,2.01,1.66,1.70,-0.31,51
106/09/14,392000,679470,1.64,1.87,1.45,1.87,0.17,72
106/09/15,534000,1184100,2.12,2.47,2.12,2.39,0.52,73
106/09/18,307000,871410,2.71,3.47,2.61,3.19,0.80,41
106/09/19,230000,738580,3.47,3.49,2.92,2.98,-0.21,25
106/09/20,193000,589330,3.10,3.23,2.95,3.06,0.08,22
106/09/21,269000,956070,3.34,3.75,3.22,3.69,0.63,33
106/09/22,203000,718110,3.58,3.63,3.39,3.39,-0.30,30
106/09/25,157000,567210,3.84,3.86,3.28,3.29,-0.10,15
106/09/26,146000,373860,3.01,3.01,2.24,2.32,-0.97,45
106/09/27,111000,294530,2.61,2.75,2.61,2.71,0.39,12
106/09/28,147000,432620,3.16,3.16,2.84,2.87,0.16,26
106/09/29,299000,799810,2.66,2.82,2.45,2.78,-0.09,36
106/09/30,166000,531530,3.09,3.30,3.09,3.16,0.38,22
106/10/02,215000,716310,3.42,3.42,3.25,3.32,0.16,29
106/10/03,135000,428250,3.24,3.24,3.08,3.22,-0.10,20
106/10/05,2000,6560,3.28,3.28,3.28,3.28,0.06,1
106/10/06,33000,100650,3.05,3.05,3.05,3.05,-0.23,1
106/10/11,170000,604800,3.48,3.75,3.48,3.63,0.58,11
106/10/12,80000,287640,3.58,3.65,3.58,3.65,0.02,6
106/10/13,40000,156100,3.79,3.94,3.79,3.94,0.29,2
106/10/16,2000,8020,4.01,4.01,4.01,4.01,0.07,1
106/10/17,2000,7360,3.68,3.68,3.68,3.68,-0.33,1
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,2000,6920,3.46,3.46,3.46,3.46,0.00,1
106/10/24,1000,3450,3.45,3.45,3.45,3.45,-0.01,1
106/10/25,2000,5280,2.64,2.64,2.64,2.64,-0.81,1
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,5000,15500,3.10,3.10,3.10,3.10,0.00,1
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,5000,17500,3.50,3.50,3.50,3.50,0.00,1
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
