103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,10000,6000,0.60,0.60,0.60,0.60,-0.13,1
103/07/09,40000,22500,0.57,0.57,0.56,0.56,-0.04,4
103/07/10,0,0,---,---,---,---,---,0
103/07/11,30000,13800,0.46,0.46,0.46,0.46,-0.03,1
103/07/14,230000,106400,0.48,0.48,0.46,0.46,0.00,3
103/07/15,200000,94000,0.47,0.47,0.47,0.47,+0.01,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,40000,18800,0.47,0.47,0.47,0.47,-0.01,1
103/07/21,5000,2350,0.47,0.47,0.47,0.47,0.00,1
103/07/22,30000,11700,0.39,0.39,0.39,0.39,-0.08,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,335000,121000,0.38,0.38,0.36,0.37,+0.04,6
103/07/29,150000,52500,0.35,0.35,0.35,0.35,-0.02,2
103/07/30,0,0,---,---,---,---,---,0
103/07/31,150000,52500,0.35,0.35,0.35,0.35,0.00,2
103/08/01,310000,114800,0.35,0.39,0.35,0.39,+0.04,5
103/08/04,10000,3900,0.39,0.39,0.39,0.39,0.00,1
103/08/05,10000,3900,0.39,0.39,0.39,0.39,0.00,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,30000,8700,0.29,0.29,0.29,0.29,-0.04,1
103/08/08,130000,34400,0.26,0.27,0.26,0.26,-0.03,3
103/08/11,81000,22080,0.26,0.28,0.26,0.28,+0.02,2
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,10000,3100,0.31,0.31,0.31,0.31,+0.01,1
103/08/15,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
103/08/18,7000,1820,0.26,0.26,0.26,0.26,-0.04,1
103/08/19,162000,45360,0.28,0.28,0.28,0.28,+0.02,3
103/08/20,404000,102770,0.27,0.27,0.23,0.23,-0.05,9
103/08/21,156000,35880,0.23,0.23,0.23,0.23,0.00,3
103/08/22,295000,68530,0.23,0.31,0.23,0.31,+0.08,6
103/08/25,159000,46110,0.29,0.29,0.29,0.29,-0.02,3
103/08/26,82000,23800,0.30,0.30,0.29,0.29,0.00,3
103/08/27,0,0,---,---,---,---,---,0
103/08/28,100000,32000,0.32,0.32,0.32,0.32,+0.01,2
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,31000,9920,0.32,0.32,0.32,0.32,+0.01,3
103/09/04,10000,3600,0.36,0.36,0.36,0.36,+0.04,1
103/09/05,60000,24900,0.41,0.43,0.41,0.43,+0.07,4
103/09/09,1524000,792480,0.52,0.52,0.52,0.52,+0.09,9
103/09/10,455000,182050,0.40,0.41,0.40,0.41,-0.11,4
103/09/11,5000,2100,0.42,0.42,0.42,0.42,+0.01,1
103/09/12,252000,99280,0.40,0.40,0.39,0.39,-0.03,3
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,25000,9000,0.36,0.36,0.36,0.36,0.00,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,10000,3800,0.38,0.38,0.38,0.38,0.00,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,150000,47500,0.32,0.32,0.31,0.31,+0.01,2
103/09/30,160000,48000,0.30,0.30,0.30,0.30,-0.01,2
103/10/01,1247000,385900,0.30,0.34,0.29,0.34,+0.04,9
103/10/02,930000,326000,0.37,0.37,0.28,0.34,0.00,6
103/10/03,460000,164900,0.36,0.36,0.34,0.34,0.00,5
103/10/06,140000,53300,0.39,0.39,0.38,0.38,+0.04,2
103/10/07,0,0,---,---,---,---,---,0
103/10/08,590000,118700,0.21,0.21,0.18,0.18,-0.13,5
103/10/09,210000,23600,0.14,0.14,0.10,0.10,-0.08,13
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,285000,11400,0.04,0.04,0.04,0.04,-0.02,29
103/10/16,353000,19610,0.04,0.07,0.04,0.07,+0.03,12
103/10/17,190000,7600,0.04,0.04,0.04,0.04,-0.03,17
103/10/20,120000,4900,0.05,0.05,0.04,0.04,0.00,12
103/10/21,246000,7380,0.03,0.03,0.03,0.03,-0.01,27
103/10/22,625000,25000,0.04,0.04,0.04,0.04,+0.01,15
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,320000,6400,0.02,0.02,0.02,0.02,-0.01,30
103/10/28,100000,2000,0.02,0.02,0.02,0.02,0.00,10
103/10/29,530000,15900,0.03,0.03,0.03,0.03,+0.01,4
103/10/30,20000,600,0.03,0.03,0.03,0.03,0.00,1
103/10/31,60000,2400,0.04,0.04,0.04,0.04,+0.01,3
103/11/03,0,0,---,---,---,---,---,0
103/11/04,28000,840,0.03,0.03,0.03,0.03,-0.01,3
103/11/05,0,0,---,---,---,---,---,0
103/11/06,400000,8000,0.02,0.02,0.02,0.02,-0.01,38
103/11/07,370000,7400,0.02,0.02,0.02,0.02,0.00,33
103/11/10,198000,3960,0.02,0.02,0.02,0.02,0.00,20
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,297000,2970,0.01,0.01,0.01,0.01,-0.01,3
103/11/18,198000,1980,0.01,0.01,0.01,0.01,0.00,2
103/11/19,99000,990,0.01,0.01,0.01,0.01,0.00,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,300000,3000,0.01,0.01,0.01,0.01,0.00,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,209000,4180,0.02,0.02,0.02,0.02,+0.01,3
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
