93/02/11,1900000,3106250,1.75,1.75,1.55,1.60,-0.15,156
93/02/12,1893000,2941200,1.65,1.65,1.40,1.50,-0.10,153
93/02/13,1715000,2572750,1.45,1.55,1.45,1.50,,119
93/02/16,4663000,8101750,1.50,1.95,1.50,1.95,0.45,361
93/02/17,9294000,19230650,2.05,2.25,1.85,2.05,0.10,658
93/02/18,7062000,15394950,2.15,2.40,2.00,2.15,0.10,564
93/02/19,9550000,23010050,2.15,2.70,2.05,2.50,0.35,872
93/02/20,6405000,15593750,2.55,2.65,2.15,2.20,-0.30,679
93/02/23,17019000,55642900,2.40,4.20,2.40,4.20,2.00,1563
93/02/24,18395000,68293550,4.20,4.25,3.15,3.55,-0.65,1983
93/02/25,9618000,35045600,3.75,3.85,3.30,3.75,0.20,1065
93/02/26,8794000,31031500,3.75,3.80,3.30,3.35,-0.40,979
93/02/27,10864000,42146550,3.60,4.15,3.60,3.70,0.35,1329
93/03/01,13250000,55538750,3.85,4.70,3.85,4.20,0.50,1569
93/03/02,10468000,43333650,4.50,4.65,3.60,4.00,-0.20,1172
93/03/03,8209000,32645100,3.90,4.40,3.55,4.35,0.35,952
93/03/04,10532000,48477100,4.40,5.05,4.20,4.60,0.25,1391
93/03/05,8122000,35506250,4.75,4.80,3.80,3.80,-0.80,1091
93/03/08,5887000,23521850,4.05,4.20,3.80,3.90,0.10,683
93/03/09,4056000,16566750,4.00,4.25,3.95,4.10,0.20,503
93/03/10,5725000,24206100,4.20,4.50,4.05,4.15,0.05,658
93/03/11,4025000,16904250,4.00,4.40,3.90,4.15,,446
93/03/12,3971000,15936100,4.00,4.10,3.90,4.00,-0.15,457
93/03/15,5275000,19919050,4.15,4.20,3.20,3.30,-0.70,673
93/03/16,3956000,12457550,3.20,3.30,3.00,3.05,-0.25,459
93/03/17,3271000,10059650,3.20,3.25,2.95,2.95,-0.10,397
93/03/18,3262000,10732450,3.05,3.40,3.05,3.30,0.35,426
93/03/19,2567000,8029300,3.30,3.35,3.05,3.05,-0.25,311
93/03/22,4172000,5352700,0.95,1.95,0.95,1.20,-1.85,409
93/03/23,4900000,9444650,1.20,2.50,1.20,2.15,0.95,501
93/03/24,3835000,8115500,2.30,2.45,1.90,2.10,-0.05,403
93/03/25,3651000,8129750,2.10,2.30,2.10,2.10,,383
93/03/26,2735000,5742150,2.20,2.30,2.00,2.00,-0.10,254
93/03/29,4928000,13810450,2.30,3.00,2.30,3.00,1.00,477
93/03/30,4714000,14922050,3.10,3.40,2.95,3.00,,561
93/03/31,3550000,10721100,3.10,3.30,2.80,2.80,-0.20,365
93/04/01,2241000,6187150,2.80,3.00,2.60,2.70,-0.10,256
93/04/02,1986000,5376350,2.85,2.90,2.60,2.60,-0.10,209
93/04/05,2434000,5965200,2.75,2.75,2.30,2.40,-0.20,281
93/04/06,3259000,8174950,2.40,2.70,2.35,2.45,0.05,375
93/04/07,2582000,6536050,2.55,2.65,2.45,2.60,0.15,308
93/04/08,1692000,4318400,2.60,2.65,2.50,2.50,-0.10,226
93/04/09,2022000,4940750,2.50,2.55,2.35,2.35,-0.15,226
93/04/12,2000000,4749300,2.35,2.45,2.35,2.35,,236
93/04/13,7906000,22898650,2.35,3.15,2.35,3.00,0.65,973
93/04/14,5597000,15688150,3.00,3.05,2.60,2.65,-0.35,585
93/04/15,3453000,8640000,2.65,2.75,2.35,2.45,-0.20,373
93/04/16,1952000,4838800,2.50,2.60,2.40,2.45,,226
93/04/19,2578000,6533600,2.55,2.65,2.40,2.40,-0.05,250
93/04/20,2090000,5054350,2.40,2.55,2.30,2.30,-0.10,239
