103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,200000,120000,0.60,0.60,0.60,0.60,-0.03,1
103/04/21,499000,291220,0.58,0.60,0.57,0.57,-0.03,4
103/04/22,299000,179400,0.60,0.60,0.60,0.60,+0.03,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,417000,277560,0.65,0.68,0.65,0.68,+0.09,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,520000,289900,0.55,0.59,0.55,0.59,+0.02,5
103/05/13,1035000,481320,0.55,0.55,0.43,0.43,-0.16,10
103/05/14,99000,40590,0.41,0.41,0.41,0.41,-0.02,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,170000,71400,0.42,0.42,0.42,0.42,-0.01,2
103/05/20,462000,252720,0.50,0.61,0.50,0.61,+0.19,6
103/05/21,430000,238170,0.56,0.56,0.50,0.51,-0.10,8
103/05/22,18000,8820,0.49,0.49,0.49,0.49,-0.02,1
103/05/23,608000,421590,0.63,0.72,0.63,0.67,+0.18,13
103/05/26,308000,195920,0.67,0.67,0.63,0.64,-0.03,4
103/05/27,307000,190040,0.66,0.66,0.60,0.60,-0.04,7
103/05/28,276000,158590,0.57,0.60,0.54,0.60,0.00,4
103/05/29,257000,205830,0.81,0.81,0.68,0.68,+0.08,4
103/05/30,200000,121800,0.64,0.65,0.60,0.60,-0.08,10
103/06/03,9000,4950,0.55,0.55,0.55,0.55,-0.05,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,1000,560,0.56,0.56,0.56,0.56,+0.07,1
103/06/11,1000,530,0.53,0.53,0.53,0.53,-0.03,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,61000,29310,0.48,0.51,0.48,0.51,0.00,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,326000,180840,0.55,0.58,0.55,0.56,+0.08,7
103/06/18,381000,233640,0.59,0.63,0.59,0.63,+0.07,9
103/06/19,201000,110520,0.55,0.55,0.54,0.54,-0.09,3
103/06/20,200000,108000,0.54,0.54,0.54,0.54,0.00,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,32000,16640,0.52,0.52,0.52,0.52,-0.03,1
103/06/30,142000,74400,0.51,0.54,0.51,0.54,+0.02,4
103/07/01,99000,50490,0.51,0.51,0.51,0.51,-0.03,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,10000,4700,0.47,0.47,0.47,0.47,+0.03,1
103/07/04,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
103/07/07,9000,3420,0.38,0.38,0.38,0.38,-0.06,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,1059000,447910,0.41,0.44,0.41,0.42,+0.10,11
103/07/24,1536000,820360,0.45,0.63,0.45,0.56,+0.14,21
103/07/25,485000,306260,0.71,0.71,0.58,0.58,+0.02,8
103/07/28,320000,123900,0.45,0.45,0.36,0.37,-0.21,31
103/07/29,0,0,---,---,---,---,---,0
103/07/30,186000,74400,0.40,0.40,0.40,0.40,+0.05,1
103/07/31,50000,16000,0.32,0.32,0.32,0.32,-0.08,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,520000,142910,0.29,0.29,0.26,0.26,-0.05,5
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,2000,160,0.08,0.08,0.08,0.08,-0.05,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,2000,200,0.10,0.10,0.10,0.10,+0.02,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,2000,200,0.10,0.10,0.10,0.10,0.00,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
