106/03/13,819000,1191340,1.42,1.54,1.38,1.54,+0.29,32
106/03/14,1157000,1841120,1.53,1.69,1.51,1.51,-0.03,38
106/03/15,400000,578430,1.45,1.50,1.35,1.36,-0.15,23
106/03/16,249000,344340,1.39,1.46,1.30,1.39,+0.03,16
106/03/17,305000,412460,1.37,1.38,1.31,1.38,-0.01,17
106/03/20,798000,1131480,1.38,1.45,1.38,1.38,0.00,34
106/03/21,625000,865830,1.44,1.44,1.31,1.32,-0.06,33
106/03/22,134000,169350,1.23,1.30,1.23,1.30,-0.02,11
106/03/23,4104000,6053350,1.33,1.55,1.33,1.44,+0.14,134
106/03/24,3764000,5393460,1.50,1.50,1.32,1.33,-0.11,89
106/03/27,446000,556940,1.29,1.29,1.22,1.22,-0.11,25
106/03/28,610000,647890,1.27,1.28,0.97,1.09,-0.13,32
106/03/29,678000,738030,1.10,1.13,1.04,1.05,-0.04,40
106/03/30,483000,516410,1.08,1.10,1.04,1.06,+0.01,31
106/03/31,367000,387800,1.06,1.08,1.04,1.04,-0.02,20
106/04/05,1618000,2066140,1.07,1.44,1.07,1.42,+0.38,68
106/04/06,1170000,1599700,1.37,1.42,1.28,1.28,-0.14,36
106/04/07,436000,549390,1.30,1.34,1.16,1.28,0.00,31
106/04/10,758000,928090,1.35,1.35,1.11,1.14,-0.14,66
106/04/11,627000,675370,1.08,1.16,1.00,1.00,-0.14,42
106/04/12,375000,357270,1.03,1.03,0.91,0.91,-0.09,31
106/04/13,335000,316620,0.94,0.98,0.91,0.91,0.00,20
106/04/14,381000,294920,0.82,0.83,0.73,0.77,-0.14,20
106/04/17,370000,272700,0.73,0.77,0.68,0.75,-0.02,19
106/04/18,1711000,1542960,0.79,1.00,0.79,0.96,+0.21,65
106/04/19,745000,706780,0.93,0.99,0.91,0.91,-0.05,21
106/04/20,611000,554470,0.84,0.95,0.84,0.91,0.00,24
106/04/21,418000,382890,0.93,0.93,0.88,0.93,+0.02,21
106/04/24,405000,370630,0.95,0.95,0.88,0.89,-0.04,21
106/04/25,528000,481770,0.94,0.94,0.87,0.87,-0.02,27
106/04/26,914000,871680,0.90,1.01,0.90,0.95,+0.08,46
106/04/27,1022000,971220,0.98,0.98,0.94,0.94,-0.01,23
106/04/28,908000,838870,0.94,0.95,0.87,0.88,-0.06,24
106/05/02,1561000,1499940,0.92,0.99,0.92,0.94,+0.06,45
106/05/03,2106000,2085730,0.96,1.15,0.93,1.08,+0.14,68
106/05/04,1505000,1719700,1.14,1.22,1.09,1.17,+0.09,55
106/05/05,1434000,1660880,1.14,1.24,1.10,1.17,0.00,41
106/05/08,1382000,1737580,1.23,1.31,1.18,1.28,+0.11,63
106/05/09,934000,1144020,1.25,1.27,1.05,1.14,-0.14,43
106/05/10,911000,1087000,1.15,1.25,1.15,1.25,+0.11,41
106/05/11,502000,589950,1.19,1.19,1.13,1.14,-0.11,21
106/05/12,542000,632830,1.14,1.20,1.09,1.17,+0.03,22
106/05/15,1967000,2647380,1.21,1.55,1.19,1.54,+0.37,69
106/05/16,1347000,1962490,1.46,1.54,1.39,1.46,-0.08,101
106/05/17,1452000,2314040,1.43,1.76,1.42,1.67,+0.21,69
106/05/18,1074000,1696800,1.59,1.69,1.49,1.68,+0.01,62
106/05/19,69000,113220,1.69,1.69,1.56,1.56,-0.12,15
106/05/22,2000,3140,1.57,1.57,1.57,1.57,+0.01,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,302000,461240,1.51,1.60,1.47,1.47,+0.04,21
106/05/25,215000,323670,1.54,1.54,1.47,1.47,0.00,25
106/05/26,42000,57600,1.43,1.45,1.33,1.33,-0.14,8
106/05/31,0,0,---,---,---,---,---,0
106/06/01,186000,280760,1.45,1.55,1.45,1.46,+0.13,27
106/06/02,90000,132280,1.45,1.55,1.43,1.55,+0.09,15
106/06/03,104000,159650,1.51,1.61,1.48,1.61,+0.06,10
106/06/05,336000,579660,1.59,1.87,1.57,1.78,+0.17,33
106/06/06,209000,353990,1.72,1.80,1.66,1.78,0.00,46
106/06/07,27000,41290,1.74,1.74,1.49,1.49,-0.29,3
106/06/08,125000,184950,1.49,1.58,1.41,1.41,-0.08,13
106/06/09,6000,8440,1.42,1.42,1.40,1.40,-0.01,2
106/06/12,33000,44010,1.37,1.37,1.33,1.33,-0.07,2
106/06/21,138000,155190,1.05,1.15,1.05,1.15,+0.10,12
