96/04/23,689179,18416971,27.00,27.15,26.00,26.20,-0.60,307
96/04/24,543986,14355077,26.00,26.80,26.00,26.80,+0.60,267
96/04/25,498300,13299254,27.20,27.20,26.45,26.45,-0.35,242
96/04/26,419000,11063750,26.60,26.80,26.15,26.30,-0.15,200
96/04/27,573166,14975216,26.50,26.50,25.80,26.00,-0.30,245
96/04/30,479109,12224535,25.90,25.90,25.25,25.30,-0.70,212
96/05/02,433000,11051800,25.50,25.75,25.10,25.70,+0.40,172
96/05/03,598079,14668293,25.80,25.95,23.95,24.60,-1.10,283
96/05/04,344897,8740633,24.60,25.80,24.60,25.60,+1.00,234
96/05/07,328346,8337453,25.70,25.70,25.00,25.55,-0.05,162
96/05/08,238218,6069921,25.60,25.70,25.20,25.30,-0.25,151
96/05/09,426000,10709450,25.60,25.60,25.00,25.00,-0.30,183
96/05/10,625501,16124926,25.05,26.35,25.00,26.20,+1.20,335
96/05/11,334180,8582210,26.00,26.00,25.55,25.70,-0.50,197
96/05/14,240678,6136384,25.60,26.00,25.25,25.30,-0.40,127
96/05/15,316000,7882850,25.30,25.45,24.80,24.85,-0.45,157
96/05/16,203000,5032200,24.85,25.20,24.60,24.80,-0.05,93
96/05/17,130000,3225950,24.90,25.10,24.60,24.60,-0.20,84
96/05/18,222000,5452600,24.80,24.80,24.40,24.50,-0.10,108
96/05/21,340288,8305427,24.50,24.75,24.10,24.60,+0.10,189
96/05/22,674022,16994413,24.80,25.70,24.80,25.40,+0.80,354
96/05/23,381346,9587880,25.70,25.70,24.90,25.05,-0.35,194
96/05/24,2383089,63174985,25.20,26.80,25.20,26.80,+1.75,973
96/05/25,1594000,42441500,26.50,27.00,26.00,26.00,-0.80,666
96/05/28,568001,14830127,26.65,26.65,26.00,26.00,0.00,222
96/05/29,418000,10907050,26.40,26.50,25.70,25.70,-0.30,201
96/05/30,300000,7729500,25.70,26.05,25.50,25.80,+0.10,168
96/05/31,1081386,28684477,26.00,26.80,26.00,26.50,+0.70,473
96/06/01,857449,22999998,27.20,27.20,26.50,26.50,0.00,394
96/06/04,554004,14764505,27.00,27.00,26.30,26.30,-0.20,276
96/06/05,442109,11637083,26.30,26.60,26.10,26.45,+0.15,215
96/06/06,4583218,127581666,26.65,28.30,26.45,27.70,+1.25,1623
96/06/07,1225155,33381066,27.30,27.50,27.00,27.30,-0.40,538
96/06/08,1525353,42397873,27.20,28.20,27.00,27.70,+0.40,626
96/06/11,1231897,34446507,28.20,28.20,27.70,27.80,+0.10,467
96/06/12,876179,24069136,28.00,28.00,26.90,27.30,-0.50,439
96/06/13,1215521,33902071,27.20,28.40,27.20,27.50,+0.20,594
96/06/14,532000,14696400,28.00,28.00,27.35,27.40,-0.10,249
96/06/15,862179,23612196,27.50,27.90,27.00,27.00,-0.40,360
96/06/20,494466,13178160,27.10,27.20,26.20,26.30,-0.70,287
96/06/21,1511670,42034626,27.00,28.10,26.80,28.10,+1.80,642
96/06/22,3492489,101614381,29.40,29.60,28.50,28.70,+0.60,1360
96/06/23,1543002,44429106,28.50,29.20,28.30,28.50,-0.20,617
96/06/25,998846,28494756,28.50,28.95,28.30,28.40,-0.10,387
96/06/26,935179,26511626,28.80,28.95,28.00,28.00,-0.40,444
96/06/27,579068,16313996,28.00,28.50,28.00,28.15,+0.15,252
96/06/28,1912383,53921447,28.55,28.75,27.20,28.00,-0.15,746
96/06/29,1586179,45178494,28.00,28.90,28.00,28.15,+0.15,587
96/07/02,623000,17691150,28.50,28.75,28.20,28.25,+0.10,231
96/07/03,901325,25460417,28.30,28.50,28.10,28.10,-0.15,342
96/07/04,1311010,37563133,28.50,29.20,28.25,28.25,+0.15,502
96/07/05,1087167,31074290,28.80,28.95,28.35,28.60,+0.35,399
96/07/06,4164260,126141103,29.20,30.60,29.20,30.60,+2.00,1190
96/07/09,5088892,163108913,32.50,32.50,31.60,31.90,+1.30,1630
96/07/10,3966082,131152990,32.40,34.10,31.10,34.10,+2.20,1287
96/07/11,4421783,152930065,34.00,35.30,33.10,34.00,-0.10,1477
96/07/12,2680655,95357092,35.80,36.35,34.70,35.00,+1.00,981
96/07/13,2792484,97213694,35.70,36.00,33.80,33.80,-1.20,994
96/07/16,1461448,50310772,34.20,35.30,33.30,33.30,-0.50,593
96/07/17,1107449,36599322,33.60,33.80,32.50,33.20,-0.10,443
96/07/18,1453538,49788222,32.80,35.00,32.80,33.80,+0.60,625
96/07/19,1131271,38709255,34.60,34.80,33.80,34.00,+0.20,423
